-0.00045776,0.0028992,0.0030518,-1.5928,0.024414,0
0.00061035,0.0022888,0.0053406,-0.22742,0.024414,0
-0.00030518,0.0024414,0.007782,-2.0479,0.025024,0
0.0016785,0.0028992,0.0090027,-0.22742,0.025635,0
0.0053406,0.0047302,0.0080872,-0.45498,0.02655,0
0.0054932,0.0056458,0.0074768,-1.1377,0.026855,0
0.0027466,0.0041199,0.0054932,-0.68254,0.02655,0
0.0018311,0.0038147,0.0036621,-0.22742,0.028992,0
0.0013733,0.0047302,0.0013733,-0.45498,0.028381,0
0.00045776,0.0080872,0.0027466,-0.45498,0.028992,0
0.0018311,0.0086975,0.005188,0.00013542,0.029297,0
0.0024414,0.0074768,0.0053406,-1.3652,0.029602,0
0,0.0057983,0.0061035,0.68281,0.030518,0
-0.0015259,0.0067139,0.0076294,-1.5928,0.028687,0
0.00030518,0.0065613,0.011444,-0.68254,0.029907,0
0.002594,0.0048828,0.013885,-0.68254,0.031128,0
0.002594,0.0064087,0.014648,-1.5928,0.030518,0
0.0013733,0.0065613,0.014343,0.00013542,0.031128,0
0,0.0045776,0.011902,-1.3652,0.032654,0
0.00015259,0.0048828,0.010071,0.2277,0.032959,0
0.0013733,0.0056458,0.0097656,0.00013542,0.0354,0
0.0016785,0.0028992,0.012207,-1.3652,0.034485,0
0.0012207,0.0015259,0.01358,-0.45498,0.035095,0
0,-0.00015259,0.015411,-0.9101,0.035095,0
0.00091553,-0.0024414,0.017853,-1.1377,0.035706,0
0.0028992,-0.0065613,0.017548,0.00013542,0.034485,0
0.0024414,-0.007019,0.016937,-1.3652,0.033264,0
0.0027466,-0.0062561,0.018158,0.00013542,0.031433,0
0.0036621,-0.0039673,0.02121,0.45525,0.031738,0
0.0030518,-0.0019836,0.024872,-1.5928,0.031738,0
0.0010681,-0.0039673,0.026245,0.00013542,0.028992,0
0.0010681,-0.0035095,0.027924,0.68281,0.029907,0
-0.00015259,-0.0028992,0.02533,-1.8203,0.028076,0
0.00076294,-0.0019836,0.020294,-0.45498,0.028076,0
0.0030518,-0.00030518,0.017548,1.1379,0.029602,0
0.0035095,-0.00015259,0.018158,-1.3652,0.02655,0
0.0024414,-0.0012207,0.019379,-2.0479,0.02655,0
0.0024414,-0.002594,0.021667,0.00013542,0.02533,0
0.0030518,-0.0027466,0.023651,-0.45498,0.025024,0
0.0016785,-0.0016785,0.020599,-1.5928,0.022583,0
0.00091553,-0.0015259,0.018005,0.00013542,0.022583,0
0.0015259,-0.00015259,0.018463,0.2277,0.020142,0
0.0018311,0.00061035,0.020142,-2.2755,0.022583,0
0.0021362,-0.00015259,0.02121,-0.45498,0.021667,0
0.0016785,0.00015259,0.021973,0.00013542,0.021667,0
0.0022888,0.00045776,0.020599,-2.0479,0.022278,0
0.0036621,0.0010681,0.019684,0.00013542,0.023193,0
0.0036621,0.0010681,0.01709,-1.3652,0.023499,0
0.0013733,0.0024414,0.014191,-1.5928,0.023193,0
-0.0012207,0.0019836,0.010986,-0.22742,0.02533,0
-0.00091553,0.0013733,0.010986,-0.45498,0.024414,0
-0.00045776,0.00091553,0.010529,-0.68254,0.025024,0
-0.00030518,0.0012207,0.0097656,-0.45498,0.024109,0
-0.00045776,-0.00030518,0.0097656,-1.1377,0.02533,0
-0.00030518,-0.0012207,0.004425,-1.1377,0.024109,0
-0.00015259,-0.00015259,-0.00015259,0.45525,0.025635,0
-0.0010681,0.00045776,-0.0035095,-1.5928,0.024719,0
-0.0015259,-0.00015259,-0.011902,-0.9101,0.026245,0
-0.00091553,-0.00030518,-0.02243,-0.22742,0.025024,0
0.00045776,-0.00076294,-0.029297,-0.45498,0.026245,0
0.0022888,-0.002594,-0.031586,-1.1377,0.02655,0
0.00076294,-0.0024414,-0.036926,-0.22742,0.026245,0
0.0016785,-0.0013733,-0.04425,-1.5928,0.026245,0
0.0018311,-0.0027466,-0.046997,-0.22742,0.025635,0
0.0013733,-0.0045776,-0.042267,-0.22742,0.027466,0
0.00015259,-0.0085449,-0.028687,-1.1377,0.02655,0
-0.00045776,-0.0093079,-0.016632,0.45525,0.027161,0
0.00015259,-0.0091553,-0.011444,0.2277,0.027161,0
0.0013733,-0.0076294,-0.0045776,-1.5928,0.028076,0
0.0018311,-0.0054932,0.0042725,0.45525,0.030518,0
0.002594,-0.0053406,0.011902,-0.9101,0.028992,0
0.0030518,-0.0071716,0.018158,-0.45498,0.032043,0
0.0022888,-0.0085449,0.021057,1.1379,0.030823,0
0.0021362,-0.0088501,0.022278,-1.5928,0.032043,0
0.0018311,-0.007782,0.020599,-0.68254,0.032349,0
0.0015259,-0.005188,0.020905,-0.68254,0.032349,0
0.0010681,-0.0041199,0.020294,-1.5928,0.032959,0
0.00076294,-0.0028992,0.023193,0.00013542,0.032654,0
0.0018311,-0.0019836,0.02594,-0.22742,0.030823,0
0.0028992,-0.00015259,0.024719,-1.8203,0.031738,0
0.0013733,-0.00045776,0.022736,0.68281,0.030823,0
-0.00061035,-0.0024414,0.018311,-1.3652,0.030823,0
0.0010681,-0.0027466,0.015564,-0.45498,0.031738,0
0.0013733,0.0016785,0.014801,1.1379,0.030823,0
0.00030518,0.005188,0.015869,-1.5928,0.030823,0
0.00015259,0.0045776,0.019073,-1.3652,0.030518,0
-0.00045776,0.0038147,0.018921,-0.45498,0.030518,0
-0.0032043,0.0059509,0.018616,-1.5928,0.029602,0
-0.0016785,0.0088501,0.018921,-0.9101,0.028687,0
0,0.0068665,0.020599,-0.22742,0.027771,0
-0.00015259,0.0042725,0.02121,-1.3652,0.027771,0
-0.00015259,0.0030518,0.019684,0.00013542,0.025635,0
-0.00045776,0.0032043,0.018616,-1.3652,0.025635,0
-0.00015259,0.0047302,0.022888,-0.68254,0.023804,0
0.0010681,0.0042725,0.024719,-1.1377,0.022278,0
0.00045776,0.0015259,0.023193,-0.9101,0.023804,0
0.00061035,0.0013733,0.024872,0.68281,0.023804,0
0.0013733,0.0018311,0.028534,-1.3652,0.023804,0
0.002594,-0.00030518,0.028839,-0.22742,0.023193,0
0.0015259,0.0013733,0.02594,-0.9101,0.022888,0
-0.00030518,0.0027466,0.026093,0.00013542,0.023193,0
-0.0016785,0.0016785,0.021515,-0.22742,0.023193,0
-0.00091553,-0.00030518,0.018158,-0.68254,0.023499,0
-0.00045776,-0.0010681,0.015717,0.2277,0.021667,0
-0.00030518,-0.0010681,0.018463,-1.3652,0.023804,0
-0.00045776,-0.0013733,0.024567,-0.68254,0.020142,0
-0.00045776,-0.0041199,0.029602,-0.22742,0.022278,0
0,-0.0071716,0.027618,-1.3652,0.021667,0
0.0012207,-0.0073242,0.023041,-0.9101,0.023193,0
0.00076294,-0.0064087,0.018616,-0.22742,0.024109,0
0.0012207,-0.0041199,0.018768,-1.1377,0.02533,0
0.0030518,-0.0057983,0.019073,-0.22742,0.025024,0
0.0016785,-0.007782,0.020294,-1.1377,0.025024,0
0.00015259,-0.0073242,0.020142,-0.22742,0.025024,0
-0.00061035,-0.0053406,0.017242,-1.3652,0.024414,0
-0.0015259,-0.0045776,0.013885,-0.9101,0.026245,0
-0.0028992,-0.0054932,0.011139,-1.1377,0.02594,0
-0.00030518,-0.0057983,0.010071,-0.9101,0.025024,0
0.0010681,-0.0061035,0.010681,0.2277,0.02594,0
-0.0015259,-0.0061035,0.011292,-0.45498,0.02594,0
-0.0021362,-0.0064087,0.011902,-0.9101,0.02533,0
-0.00091553,-0.0062561,0.012207,-1.1377,0.02655,0
-0.00030518,-0.0028992,0.011444,-0.22742,0.02655,0
0.00045776,0.0010681,0.0071716,-0.22742,0.027466,0
0.00061035,0.0018311,0.0047302,-0.22742,0.027466,0
0,0.0013733,0.0045776,-0.45498,0.027466,0
-0.00045776,0.00061035,0.0033569,-0.9101,0.027771,0
-0.00045776,0.0012207,0,0.68281,0.029602,0
0.00030518,0.0045776,-0.0065613,-1.3652,0.028076,0
0.00030518,0.0064087,-0.012207,-0.68254,0.028381,0
-0.0018311,0.0047302,-0.012207,-0.9101,0.029907,0
-0.0019836,0.0038147,-0.011749,-1.3652,0.031128,0
0,0.0021362,-0.014496,-0.22742,0.031738,0
0.0022888,0.0033569,-0.016632,-2.0479,0.032654,0
0.0019836,0.0041199,-0.018616,-0.45498,0.036011,0
-0.00030518,0.0036621,-0.019379,-0.22742,0.036011,0
-0.00091553,0.004425,-0.02121,-1.3652,0.038147,0
