-0.0015259,-0.004425,-0.0024414,-0.45498,0.032654,0
-0.0012207,-0.0048828,-0.0021362,-0.9101,0.033875,0
-0.00091553,-0.004425,-0.0041199,-0.9101,0.03479,0
-0.0018311,-0.0038147,-0.0048828,-0.45498,0.034485,0
-0.0012207,-0.0039673,-0.0053406,-0.45498,0.0354,0
0.00061035,-0.0047302,-0.0053406,-0.68254,0.035706,0
0.00061035,-0.0054932,-0.0045776,-0.68254,0.036011,0
0.0021362,-0.0059509,-0.0032043,0.00013542,0.03479,0
0.0036621,-0.0050354,-0.0035095,-0.68254,0.035095,0
0.0032043,-0.0048828,-0.0045776,-1.1377,0.034485,0
0.00076294,-0.0047302,-0.0045776,0.00013542,0.0354,0
-0.0016785,-0.004425,-0.0054932,-1.1377,0.035095,0
0,-0.0033569,-0.0047302,-0.22742,0.033264,0
0.0010681,-0.0035095,-0.0035095,-0.9101,0.033264,0
-0.00045776,-0.004425,-0.0022888,-0.9101,0.031738,0
-0.0024414,-0.0053406,0.00045776,-0.22742,0.031128,0
-0.0018311,-0.0035095,0.0041199,-1.5928,0.030518,0
0.0018311,-0.0028992,0.0073242,-0.9101,0.028381,0
0.0038147,-0.0030518,0.0080872,-1.3652,0.027161,0
0.0018311,-0.0018311,0.010071,-1.5928,0.027466,0
0.00030518,-0.00076294,0.013123,-1.1377,0.02533,0
0.00076294,0.00030518,0.01358,-1.3652,0.027466,0
0.00015259,0.0015259,0.011902,-0.9101,0.025635,0
0.0010681,0.0033569,0.010376,-1.1377,0.028992,0
0.0028992,0.0041199,0.011749,-0.9101,0.028076,0
0.0027466,0.0016785,0.014648,-0.45498,0.029602,0
0.00091553,0.00076294,0.013885,-2.0479,0.027466,0
0.00076294,0.0013733,0.013275,0.45525,0.030212,0
0.0028992,0.0042725,0.015869,-0.45498,0.027771,0
0.0013733,0.0067139,0.020752,-1.1377,0.030212,0
-0.00030518,0.0054932,0.023041,-0.9101,0.029602,0
0.00091553,0.0032043,0.024261,-0.68254,0.032349,0
0.0019836,0.00076294,0.022888,-0.68254,0.031738,0
0.0030518,-0.00045776,0.020599,0.00013542,0.033264,0
0.0028992,0.00045776,0.020447,-1.5928,0.032043,0
0.0018311,0.0013733,0.020447,-0.68254,0.031128,0
0.0018311,0.0022888,0.0177,-0.9101,0.030212,0
0.0022888,0.0015259,0.013885,-0.45498,0.028381,0
0.0032043,0.00091553,0.011597,0.00013542,0.028687,0
0.0027466,0,0.009613,-0.9101,0.029907,0
0.0019836,0,0.0057983,0.00013542,0.031128,0
0.0018311,0.00015259,-0.00091553,-1.1377,0.032654,0
0.0018311,-0.0030518,-0.0086975,-0.68254,0.033875,0
0.0019836,-0.0076294,-0.013885,0.45525,0.033264,0
0.0030518,-0.0091553,-0.017395,-1.3652,0.03418,0
0.0039673,-0.0068665,-0.018005,-0.22742,0.03418,0
0.0028992,-0.005188,-0.016022,-0.45498,0.032043,0
0.0012207,-0.0061035,-0.014191,-0.22742,0.030518,0
-0.0013733,-0.0068665,-0.011139,0.00013542,0.027771,0
-0.00045776,-0.0082397,-0.0047302,-0.22742,0.028687,0
0.0013733,-0.0074768,0.0016785,-1.1377,0.027466,0
0.0018311,-0.0056458,0.0048828,0.2277,0.029907,0
0.00045776,-0.0059509,0.0042725,-1.3652,0.032959,0
-0.0012207,-0.0054932,0.0022888,-1.1377,0.03418,0
-0.00015259,-0.0050354,0.00061035,-0.45498,0.036316,0
0.0035095,-0.004425,-0.00061035,-0.68254,0.035095,0
0.0022888,-0.0022888,-0.0021362,-0.68254,0.033264,0
-0.0012207,-0.0016785,-0.0018311,0.00013542,0.033569,0
-0.002594,-0.0013733,-0.0013733,-0.68254,0.031433,0
-0.0028992,-0.00076294,-0.0013733,-0.45498,0.032043,0
-0.0018311,0.0010681,-0.00045776,0.68281,0.030212,0
0.00030518,0.0028992,0.0016785,0.00013542,0.030518,0
0.0018311,0.0033569,0.0059509,0.00013542,0.030823,0
0.00076294,0.0032043,0.0080872,-0.9101,0.031128,0
0.00015259,0.0038147,0.0067139,-0.45498,0.032654,0
