0.0016785,-0.005188,0.010071,-0.68254,0.02533,0
-0.00015259,-0.0041199,0.0071716,-0.9101,0.02533,0
0.0010681,-0.0030518,0.0042725,0.00013542,0.026245,0
0.0016785,0.00030518,0.00076294,-1.1377,0.02594,0
0.0018311,0.0019836,-0.00076294,-0.45498,0.027466,0
0.00076294,0.00030518,-0.00045776,-1.1377,0.028076,0
0.0022888,-0.0010681,0.0015259,-1.3652,0.028381,0
0.0035095,-0.0016785,0.0016785,0.68281,0.029297,0
0.0013733,-0.00030518,0.0022888,-2.0479,0.030823,0
0.0027466,0.0013733,0.0035095,-1.1377,0.029602,0
0.0028992,0.0028992,0.0035095,-1.3652,0.029602,0
0.0016785,0.0013733,0.0033569,-2.2755,0.028076,0
0.00061035,-0.0010681,0.0033569,-0.22742,0.028992,0
-0.00045776,0.00045776,0.002594,-0.45498,0.029297,0
0.00091553,0.002594,0.0041199,-1.8203,0.030518,0
0.0010681,0.0010681,0.0082397,0.2277,0.032349,0
0.0018311,-0.00076294,0.010223,-0.68254,0.032654,0
0.0032043,-0.0013733,0.0097656,-1.5928,0.033569,0
0.002594,-0.002594,0.009613,-0.22742,0.032654,0
-0.00076294,-0.0015259,0.005188,-1.3652,0.032654,0
0.00030518,0.0010681,0.00015259,-1.5928,0.033569,0
-0.00015259,0.0016785,-0.004425,0.91037,0.033569,0
0.0010681,0.0012207,-0.0045776,-1.5928,0.03418,0
0.0030518,0.0021362,-0.0035095,0.00013542,0.033264,0
0.0024414,0.0019836,-0.0010681,-1.1377,0.032959,0
-0.00076294,0.0012207,0.0035095,-1.5928,0.032959,0
-0.00061035,0.0010681,0.0080872,-0.45498,0.032043,0
-0.00061035,0.00015259,0.0097656,-1.1377,0.031433,0
0.00091553,-0.00015259,0.011902,-0.45498,0.030518,0
0.0019836,0.00045776,0.01358,0.2277,0.031128,0
0.00076294,0.00015259,0.01236,-1.1377,0.032349,0
0.0024414,-0.0010681,0.0082397,-0.68254,0.032959,0
0.0027466,0,0.0045776,-0.45498,0.032654,0
0.0036621,-0.00076294,0.0056458,-1.8203,0.032654,0
0.0028992,-0.00091553,0.0073242,-1.3652,0.032959,0
0.0016785,0.00045776,0.0065613,0.2277,0.035706,0
0.0030518,0.0016785,0.0059509,-1.5928,0.035095,0
0.0039673,0.0015259,0.007782,-0.68254,0.036621,0
0.0028992,0.0010681,0.010986,0.2277,0.03418,0
0.00076294,0,0.013428,-1.5928,0.03418,0
0.0012207,-0.0012207,0.013123,0.00013542,0.033264,0
0.0015259,-0.00045776,0.013428,-0.22742,0.033569,0
0.0033569,-0.00045776,0.013275,-0.45498,0.03418,0
0.0030518,-0.0012207,0.011292,0.2277,0.035095,0
0.00061035,-0.00061035,0.0086975,-0.22742,0.03418,0
0.002594,-0.0015259,0.0064087,-1.1377,0.032959,0
0.0013733,-0.0012207,0.0041199,0.2277,0.031128,0
0.00030518,0.0013733,0.0036621,-1.3652,0.030823,0
0.0022888,0.0010681,0.0013733,-1.1377,0.028687,0
0.0035095,0.00030518,-0.00061035,-0.22742,0.028687,0
-0.00015259,0.00076294,0.0015259,-1.8203,0.027161,0
-0.00061035,0.00091553,0.0030518,-0.45498,0.027161,0
0.00061035,0.0016785,0.00030518,0.91037,0.027161,0
-0.00091553,0.0028992,-0.0018311,-1.3652,0.028381,0
-0.0010681,0.0041199,-0.0012207,-0.9101,0.029602,0
-0.00061035,0.0062561,0.00015259,0.2277,0.028076,0
-0.0019836,0.0056458,0.0013733,-2.2755,0.032654,0
0.00015259,0.0027466,0.00061035,-1.8203,0.032959,0
0.0013733,0.0032043,-0.0024414,0.91037,0.035095,0
0.00045776,0.0042725,-0.004425,-1.3652,0.036011,0
0.0010681,0.0050354,-0.007019,-0.22742,0.035706,0
0.0032043,0.004425,-0.010223,-0.22742,0.0354,0
0.0010681,0.0039673,-0.011902,-0.9101,0.0354,0
0,0.0015259,-0.0094604,0.00013542,0.03479,0
-0.00061035,0.00015259,-0.0054932,-0.9101,0.035706,0
0.00076294,0.00030518,0.00015259,-0.9101,0.036316,0
0.0016785,0.00076294,0.0041199,-0.45498,0.036926,0
0.0022888,-0.0010681,0.0086975,-1.1377,0.036011,0
