0.00030518,-0.004425,0.024414,-1.1377,0.12421,0
-0.00045776,-0.0042725,0.022278,-0.68254,0.12787,0
-0.0015259,-0.0015259,0.020447,-1.1377,0.1297,0
-0.00091553,-0.0015259,0.018311,0.45525,0.12848,0
0.00076294,-0.0030518,0.020142,0.00013542,0.12421,0
-0.00061035,-0.00091553,0.025482,-1.3652,0.1178,0
-0.0024414,-0.00076294,0.024872,0.00013542,0.10895,0
-0.00091553,0.00061035,0.023041,0.2277,0.10101,0
0.00015259,0.00030518,0.027008,-1.8203,0.090332,0
-0.00045776,-0.00061035,0.026398,0.45525,0.081482,0
-0.0016785,0.00015259,0.019226,-0.22742,0.069885,0
0.00076294,0.00030518,0.015717,-1.8203,0.06134,0
0.002594,0.0024414,0.019073,-0.22742,0.050354,0
0.0010681,0.0036621,0.021057,0.2277,0.040588,0
0.00076294,0.005188,0.017242,-1.8203,0.03479,0
0.00061035,0.0041199,0.015717,-0.68254,0.02655,0
0.00030518,-0.00045776,0.020294,0.45525,0.021667,0
0.00045776,-0.0027466,0.020599,-2.503,0.018921,0
0.00061035,-0.0012207,0.017853,-1.8203,0.013733,0
0,0.00091553,0.020294,0.68281,0.013428,0
0.00030518,0.0027466,0.024872,0.45525,0.0085449,0
0.0013733,0.004425,0.026245,-2.2755,0.0076294,0
0.00076294,0.0062561,0.025482,-0.22742,0.0057983,0
-0.00091553,0.0035095,0.022583,0.45525,0.005188,0
-0.0013733,0.0030518,0.0177,-1.5928,0.0054932,0
-0.0010681,0.0053406,0.0094604,-1.1377,0.0045776,0
-0.0015259,0.0027466,-0.00030518,0.45525,0.0054932,0
-0.0022888,-0.00015259,-0.0090027,-1.3652,0.0054932,0
-0.0022888,-0.00061035,-0.011902,-2.0479,0.0064087,0
0,0.00030518,-0.012665,0.68281,0.0073242,0
0.00061035,0.0021362,-0.012054,-1.3652,0.0073242,0
0.00030518,0.0036621,-0.011292,-1.3652,0.0088501,0
-0.00061035,0.00091553,-0.013275,0.68281,0.0097656,0
-0.0013733,-0.0012207,-0.014954,-0.45498,0.0097656,0
-0.0015259,0.00045776,-0.014038,-2.0479,0.010681,0
0,0.0021362,-0.015259,-1.8203,0.013428,0
0.0012207,0.00015259,-0.015411,0.2277,0.012512,0
0.00061035,-0.0032043,-0.010529,-1.5928,0.015869,0
-0.0019836,-0.0050354,-0.0013733,0.00013542,0.014954,0
-0.0019836,-0.005188,0.0090027,0.00013542,0.015564,0
0,-0.004425,0.015869,-0.9101,0.017395,0
0.00061035,-0.0015259,0.015869,-0.45498,0.014954,0
-0.00076294,-0.0016785,0.011749,0.00013542,0.013733,0
-0.0016785,-0.0047302,0.0097656,-1.8203,0.011597,0
0,-0.0062561,0.011597,-0.68254,0.0094604,0
0.00076294,-0.0038147,0.013123,0.00013542,0.0067139,0
0,-0.0010681,0.012207,-1.1377,0.0024414,0
-0.00015259,-0.0022888,0.012207,-0.68254,0,0
-0.00061035,-0.005188,0.011902,1.3655,-0.0042725,0
-0.00061035,-0.0056458,0.012512,-1.8203,-0.0082397,0
-0.00061035,-0.0039673,0.016022,-0.68254,-0.010681,0
0.00076294,-0.0018311,0.021057,0.00013542,-0.014343,0
0.0012207,-0.00076294,0.019379,-1.3652,-0.016785,0
0.0010681,-0.00015259,0.013123,-1.1377,-0.022583,0
0.00015259,-0.00091553,0.0088501,-0.22742,-0.025635,0
-0.0010681,-0.00076294,0.0076294,-0.9101,-0.028076,0
-0.0016785,-0.00015259,0.0099182,-0.22742,-0.032043,0
0,-0.00076294,0.016785,-1.1377,-0.034485,0
0.00061035,-0.00045776,0.019836,-1.1377,-0.037231,0
0.00061035,0.0010681,0.020599,-0.9101,-0.039062,0
0.0015259,0.0027466,0.020599,-0.22742,-0.042419,0
0.0010681,0.0041199,0.019989,-0.45498,-0.043945,0
0,0.0053406,0.016937,-0.9101,-0.043945,0
-0.0010681,0.0064087,0.011139,0.00013542,-0.047302,0
-0.00076294,0.0065613,0.0074768,-0.45498,-0.046082,0
0.0013733,0.0039673,0.0064087,-1.1377,-0.048523,0
0.002594,0.002594,0.010834,-0.68254,-0.045471,0
0.00061035,0.0041199,0.017395,-1.1377,-0.043335,0
-0.00030518,0.0019836,0.020905,-0.68254,-0.041199,0
-0.00061035,-0.0028992,0.022278,-0.9101,-0.037537,0
-0.00061035,-0.0028992,0.021667,-0.45498,-0.032654,0
-0.0013733,0.0030518,0.016174,-1.1377,-0.026245,0
