0.0030518,-0.0032043,0.011749,-0.45498,0.025024,0
0.0019836,-0.0018311,0.0036621,-0.22742,0.024719,0
0.00030518,0.0030518,-0.0010681,-1.1377,0.024719,0
-0.00061035,0.005188,-0.0035095,-1.3652,0.02594,0
-0.00030518,0.0059509,-0.00061035,0.00013542,0.027466,0
0.0012207,0.0054932,0.0062561,-0.68254,0.028076,0
0.0013733,0.0028992,0.01297,-0.45498,0.028076,0
0.00015259,0.0028992,0.013275,-1.1377,0.02594,0
0,0.005188,0.011292,-0.45498,0.025635,0
0.0015259,0.0036621,0.013275,-1.3652,0.026855,0
0.0016785,0.00061035,0.018311,-0.45498,0.028076,0
0.00030518,0.0038147,0.015106,-0.68254,0.028381,0
0.00091553,0.0073242,0.005188,-0.9101,0.030518,0
0.0013733,0.0065613,0.00030518,-1.5928,0.030518,0
0.00061035,0.0030518,0.0045776,0.00013542,0.029907,0
0.0012207,0.0015259,0.010376,-0.9101,0.030212,0
0.0016785,0.0024414,0.010071,-1.1377,0.030518,0
0.00045776,0.00015259,0.0059509,0.45525,0.031738,0
0,0.0019836,0.0061035,-1.3652,0.032959,0
-0.0010681,0.0012207,0.0083923,-0.68254,0.033264,0
-0.0018311,0.0012207,0.0091553,-0.45498,0.033875,0
-0.0010681,0.00045776,0.0094604,-1.8203,0.033875,0
0.00091553,-0.0022888,0.0090027,0.00013542,0.034485,0
0,-0.005188,0.0076294,-0.9101,0.0354,0
-0.00045776,-0.0045776,0.0039673,-1.8203,0.035095,0
-0.00045776,-0.0056458,0.0024414,0.68281,0.0354,0
-0.0012207,-0.0042725,-0.00091553,-0.22742,0.032654,0
-0.0016785,-0.0041199,0.0016785,-1.3652,0.032349,0
-0.0010681,-0.0041199,0.0045776,0.2277,0.03418,0
-0.00045776,-0.0038147,0.0062561,0.2277,0.031433,0
-0.00015259,-0.0056458,0.0053406,-2.7306,0.032654,0
0.0010681,-0.0073242,0.0050354,0.45525,0.029602,0
0.0010681,-0.005188,0.007782,0.68281,0.030212,0
-0.0010681,-0.0039673,0.0097656,-2.0479,0.027161,0
-0.002594,-0.0039673,0.0021362,-1.1377,0.027771,0
-0.0010681,-0.0038147,-0.0041199,0.68281,0.02594,0
-0.0010681,-0.0024414,-0.0016785,-1.3652,0.026855,0
-0.0035095,-0.0013733,0.0021362,0.00013542,0.02533,0
-0.0024414,-0.00015259,0.0042725,0.45525,0.024414,0
0.00015259,0.0010681,0.0057983,-2.0479,0.025024,0
0.00015259,0.00091553,0.0030518,-2.2755,0.023193,0
-0.00015259,0.0021362,0.00015259,0.91037,0.024719,0
-0.00030518,0.0010681,0.0038147,-0.45498,0.025635,0
0.0012207,-0.00015259,0.0048828,-2.7306,0.024719,0
0.0018311,0.0019836,-0.00061035,-1.1377,0.023804,0
0.00030518,0.0057983,-0.0022888,1.3655,0.02594,0
-0.00030518,0.0057983,0.0019836,-1.3652,0.022888,0
0.0016785,0.0047302,0.0053406,-2.0479,0.024719,0
0.0032043,0.0065613,0.0064087,0.00013542,0.02533,0
0.002594,0.0086975,0.0035095,-1.1377,0.02594,0
0.0021362,0.011139,-0.00061035,-1.3652,0.024719,0
0.0019836,0.010986,-0.0013733,0.2277,0.024719,0
0.0016785,0.0071716,0.0064087,-1.8203,0.024414,0
0.0022888,0.0042725,0.017548,-0.9101,0.025024,0
0.0032043,0.0019836,0.021973,0.68281,0.023499,0
0.002594,0.002594,0.015411,-1.5928,0.024719,0
0.00061035,0.0016785,0.0062561,-0.9101,0.021362,0
0.0016785,0.0010681,0.00015259,0.91037,0.022888,0
0.0036621,0.00091553,-0.00061035,-1.1377,0.021667,0
0.0035095,0.0038147,-0.00030518,-2.0479,0.022278,0
0.0022888,0.0033569,-0.00045776,1.1379,0.021362,0
0.00045776,-0.00091553,0,-1.1377,0.021057,0
-0.00030518,-0.0022888,-0.00030518,-1.3652,0.022583,0
-0.00061035,-0.005188,-0.00076294,0.00013542,0.018921,0
-0.00015259,-0.007019,-0.0027466,-0.9101,0.019226,0
0.00076294,-0.0068665,0.00030518,-1.3652,0.017395,0
0.00015259,-0.004425,0.0032043,0.00013542,0.017395,0
0.00015259,-0.00076294,0.0030518,-0.9101,0.020142,0
0.00091553,0,0.0039673,-0.45498,0.019531,0
-0.00015259,-0.0035095,0.0056458,-1.3652,0.022583,0
0,-0.0038147,0.0050354,-0.22742,0.020447,0
0.00076294,-0.002594,0.0035095,-0.68254,0.022888,0
0.00015259,-0.0047302,0.0059509,-0.22742,0.022888,0
-0.00015259,-0.0059509,0.011444,-1.3652,0.021057,0
-0.00015259,-0.0047302,0.014954,-0.68254,0.02533,0
0.00030518,-0.0024414,0.012512,-0.68254,0.020447,0
-0.0028992,-0.0033569,0.0062561,-1.3652,0.02533,0
-0.0013733,-0.0038147,0.0047302,0.00013542,0.023499,0
-0.00015259,-0.0053406,0.007782,-0.22742,0.022278,0
-0.0012207,-0.004425,0.01236,-1.3652,0.025635,0
0.00061035,-0.0035095,0.013733,-0.22742,0.021057,0
0.0015259,-0.0013733,0.014191,-0.45498,0.026855,0
0.00030518,0.002594,0.012665,0.2277,0.022278,0
-0.00091553,0.0021362,0.012207,0.00013542,0.02533,0
-0.0039673,0.0013733,0.011597,-0.68254,0.021973,0
-0.0042725,0.002594,0.011902,-0.45498,0.021667,0
0,0.0047302,0.010071,-0.68254,0.021057,0
0.0018311,0.0039673,0.0065613,-0.45498,0.021667,0
0.0028992,0.0038147,0.0032043,-0.9101,0.023193,0
0.0012207,0.0065613,0.00091553,-0.45498,0.022583,0
0.0013733,0.0048828,0.00015259,-1.3652,0.024719,0
0.00015259,0.0056458,0.0016785,-0.22742,0.022888,0
0.00045776,0.0053406,0.0019836,-0.9101,0.023804,0
0.0021362,0.0030518,0.0021362,-0.68254,0.022888,0
0.00076294,0.0030518,0.00015259,-1.1377,0.023499,0
0,0.0033569,-0.0032043,-1.1377,0.024719,0
-0.0010681,0.0041199,-0.004425,-0.9101,0.026855,0
-0.0035095,0.0022888,-0.0016785,0.2277,0.026245,0
-0.0027466,-0.00030518,0.00076294,-1.5928,0.027161,0
0.00045776,0.00015259,0.0021362,-0.9101,0.02655,0
0.00076294,0.00076294,0.0030518,0.00013542,0.026245,0
-0.0012207,0.00076294,0.005188,-0.9101,0.027466,0
-0.0010681,0.00015259,0.0062561,0.00013542,0.026245,0
-0.00061035,-0.0024414,0.0056458,-0.45498,0.027771,0
0,-0.0038147,0.0064087,-1.1377,0.02533,0
0.0035095,-0.0068665,0.012207,0.45525,0.02533,0
0.0041199,-0.0086975,0.015259,-1.3652,0.025635,0
-0.00045776,-0.0071716,0.01297,0.45525,0.026855,0
-0.0018311,-0.0050354,0.0091553,0.00013542,0.026245,0
0.0016785,-0.0057983,0.0091553,-1.3652,0.02655,0
0.00091553,-0.007782,0.011597,0.00013542,0.026245,0
0.00061035,-0.007019,0.014191,-1.3652,0.026245,0
0.0022888,-0.0041199,0.012665,-1.3652,0.02594,0
0.00061035,0.00061035,0.0080872,0.45525,0.027771,0
-0.00045776,0.0024414,0.0091553,-0.68254,0.026855,0
0.00030518,-0.0015259,0.013428,-0.9101,0.027466,0
0.002594,-0.0030518,0.012512,-0.22742,0.027771,0
0.0019836,-0.0010681,0.010681,-1.5928,0.025635,0
0.0018311,-0.00030518,0.0080872,-0.22742,0.02594,0
0.0019836,0.00015259,0.0053406,0.2277,0.026855,0
0.0018311,0.00076294,0.0050354,-2.2755,0.026245,0
0.0018311,0.002594,0.004425,-0.68254,0.027771,0
0.0015259,0.0032043,0.00076294,0.45525,0.028076,0
0.00045776,0.0033569,-0.0027466,-2.7306,0.029297,0
-0.00015259,0.0018311,-0.0032043,0.00013542,0.028076,0
0.0016785,0,-0.0028992,-0.9101,0.029297,0
0.0030518,0.0035095,-0.0027466,-0.45498,0.028992,0
0.0027466,0.004425,-0.0022888,-2.2755,0.029602,0
0.0021362,0.0022888,0.00045776,-0.9101,0.030823,0
0.0024414,0.0012207,0.0018311,-0.9101,0.031128,0
0.0038147,0.0022888,0.0027466,-0.9101,0.031433,0
0.0035095,0.002594,0.0073242,-0.9101,0.030518,0
0.0012207,0.0010681,0.011139,-0.68254,0.029907,0
0,0.0042725,0.0088501,-1.5928,0.030518,0
0.0013733,0.0083923,0.0065613,0.91037,0.029907,0
0.0033569,0.005188,0.010376,-1.5928,0.029602,0
0.0041199,-0.0010681,0.017548,0.00013542,0.028687,0
0.0033569,-0.0050354,0.018616,-0.68254,0.028992,0
0.0013733,-0.004425,0.014191,-0.9101,0.027771,0
-0.00015259,-0.0019836,0.0054932,-0.9101,0.027466,0
-0.00015259,0.00030518,-0.0024414,-1.3652,0.026245,0
0.0012207,0.0012207,-0.0021362,-1.3652,0.02655,0
0.0016785,0.00091553,-0.002594,0.45525,0.02655,0
0.0016785,0.0022888,-0.0024414,-1.1377,0.026855,0
0.0018311,-0.0019836,-0.00045776,-2.0479,0.027466,0
0.0019836,-0.0068665,0.0045776,0.2277,0.02594,0
0.0012207,-0.0067139,0.011139,-0.68254,0.027466,0
-0.00091553,-0.0065613,0.013123,-1.3652,0.02655,0
-0.00045776,-0.0079346,0.0097656,0.45525,0.026245,0
0.0019836,-0.0062561,0.0074768,1.1379,0.02594,0
0.00045776,-0.0033569,0.0053406,-1.5928,0.026245,0
-0.0019836,-0.0033569,0.0030518,-0.9101,0.027771,0
-0.0010681,-0.0036621,0.002594,0.91037,0.028076,0
-0.00045776,-0.0038147,0.0035095,-1.3652,0.028687,0
0.00091553,-0.0021362,0.0047302,-1.1377,0.029602,0
