0.0018311,0.0018311,-0.0042725,0.00013542,0.011597,0
0.0021362,-0.00076294,-0.0048828,-0.22742,0.011902,0
0.0021362,-0.00061035,-0.0042725,-0.9101,0.014954,0
0.0028992,0.00045776,-0.0036621,0.00013542,0.014954,0
0.0038147,0.00091553,-0.0036621,-0.9101,0.016479,0
0.0039673,0.0016785,-0.0057983,-0.22742,0.017395,0
0.0041199,0.00045776,-0.0073242,-0.68254,0.018616,0
0.0042725,-0.00030518,-0.0086975,-0.68254,0.019836,0
0.0053406,0.0021362,-0.0050354,0.00013542,0.020752,0
0.0045776,0.0038147,-0.0010681,-0.22742,0.022278,0
0.0042725,0.0041199,0.0015259,0.00013542,0.023499,0
0.004425,0.0042725,0.0042725,0.45525,0.024414,0
0.0032043,0.0015259,0.0053406,-0.68254,0.025635,0
0.0032043,0,0.0053406,-0.9101,0.02594,0
0.0028992,0.00045776,0.0057983,0.2277,0.027771,0
0.0016785,-0.00045776,0.0050354,-0.22742,0.028687,0
0.00045776,0.00045776,0.0035095,-0.22742,0.029602,0
-0.0012207,0.0033569,0.0024414,0.00013542,0.029297,0
-0.0028992,0.0054932,0.0038147,-0.45498,0.029602,0
-0.00030518,0.0033569,0.011292,-0.22742,0.030212,0
0.00015259,0.00061035,0.022278,-0.22742,0.028687,0
-0.00045776,-0.00030518,0.031281,-0.22742,0.028992,0
-0.0016785,0.0013733,0.037079,-0.22742,0.029602,0
-0.002594,0.0016785,0.048218,-0.45498,0.029602,0
-0.004425,0.00030518,0.062714,-0.22742,0.029297,0
-0.0065613,-0.00045776,0.071564,0.00013542,0.029602,0
-0.0062561,-0.00076294,0.076447,0.45525,0.029602,0
-0.0047302,-0.0012207,0.082092,-0.22742,0.028076,0
-0.0041199,-0.00091553,0.089722,-0.22742,0.027466,0
-0.0041199,0.00030518,0.098267,-0.22742,0.027771,0
-0.0032043,0.00076294,0.1033,-0.22742,0.02594,0
-0.0019836,-0.00030518,0.10529,-0.22742,0.025635,0
-0.0018311,-0.0013733,0.10941,0.00013542,0.02533,0
-0.002594,-0.0036621,0.11398,-0.22742,0.024719,0
-0.00045776,-0.0041199,0.11475,-0.22742,0.023804,0
0.0022888,-0.0024414,0.11383,-0.22742,0.02533,0
0.0016785,-0.0010681,0.11658,-0.68254,0.025635,0
-0.0012207,0.00030518,0.11993,0.2277,0.02655,0
-0.00015259,0.00045776,0.12619,-0.45498,0.026855,0
0.0010681,0.00061035,0.13199,0.00013542,0.026855,0
0.0018311,0.00061035,0.13306,-0.22742,0.025635,0
0.0032043,-0.00091553,0.13397,-0.22742,0.02594,0
0.0028992,-0.0035095,0.13687,-1.1377,0.025635,0
0.0019836,-0.0036621,0.14008,-0.22742,0.023804,0
0.00061035,-0.0042725,0.14221,0.2277,0.022888,0
0.0030518,-0.0039673,0.14526,-0.22742,0.022583,0
0.0053406,-0.0061035,0.14709,-0.68254,0.022278,0
0.0042725,-0.005188,0.14511,-0.45498,0.022278,0
0.0022888,-0.0033569,0.14191,-1.1377,0.021057,0
0.0028992,-0.0048828,0.13916,-0.45498,0.022278,0
0.0013733,-0.0071716,0.13687,0.2277,0.022278,0
0.00015259,-0.007782,0.12955,-0.22742,0.022583,0
-0.00061035,-0.007019,0.12131,-0.45498,0.021973,0
0.00061035,-0.0065613,0.11765,-0.45498,0.021973,0
0.00030518,-0.0083923,0.11337,-0.22742,0.020447,0
0.0012207,-0.012512,0.10788,0.00013542,0.020752,0
0.0015259,-0.013733,0.097656,-0.22742,0.020447,0
0.00076294,-0.014191,0.087891,-0.45498,0.021667,0
-0.0010681,-0.013733,0.082703,-0.9101,0.021667,0
-0.0012207,-0.012054,0.071869,-0.45498,0.022278,0
-0.0015259,-0.010681,0.057526,-0.68254,0.023193,0
-0.0027466,-0.010376,0.046692,-0.22742,0.023804,0
-0.0015259,-0.011139,0.032654,-0.68254,0.025635,0
-0.0030518,-0.011444,0.011902,-0.45498,0.029297,0
-0.0048828,-0.012054,-0.0073242,-0.68254,0.029602,0
-0.0032043,-0.012665,-0.019836,-0.45498,0.032043,0
0.00030518,-0.010986,-0.032959,-0.22742,0.032043,0
0.0015259,-0.0094604,-0.052032,-0.22742,0.033264,0
-0.00061035,-0.010834,-0.072937,-0.22742,0.03418,0
-0.0022888,-0.011139,-0.093689,-0.45498,0.036011,0
-0.0016785,-0.007782,-0.11475,-0.68254,0.036621,0
0.00045776,-0.0057983,-0.13306,0.2277,0.037842,0
0.0013733,-0.0082397,-0.14252,-0.45498,0.039062,0
0.00030518,-0.0094604,-0.14786,-0.45498,0.040283,0
0.00091553,-0.009613,-0.1564,0.00013542,0.039978,0
0.0016785,-0.0082397,-0.16266,-0.22742,0.041809,0
0.0016785,-0.0061035,-0.16449,-0.22742,0.042419,0
0.0035095,-0.0065613,-0.16281,0.00013542,0.042419,0
0.0048828,-0.0085449,-0.16357,-0.22742,0.043335,0
0.0045776,-0.0079346,-0.1683,0.00013542,0.043945,0
0.0053406,-0.0080872,-0.17319,0.2277,0.04364,0
0.0065613,-0.0085449,-0.17471,-0.22742,0.04303,0
0.0039673,-0.010986,-0.17593,0.00013542,0.043335,0
0.0038147,-0.01236,-0.18173,0.00013542,0.042725,0
0.0041199,-0.010986,-0.18921,-0.22742,0.042419,0
0.0032043,-0.007782,-0.20157,0.00013542,0.040588,0
0.0045776,-0.0067139,-0.21072,-0.22742,0.039978,0
0.0035095,-0.0061035,-0.21271,-0.68254,0.039368,0
0.0038147,-0.0030518,-0.21408,-0.45498,0.038147,0
0.0035095,-0.0010681,-0.2179,0.00013542,0.038147,0
0.0028992,-0.0024414,-0.22064,-0.45498,0.039368,0
0.0010681,-0.0039673,-0.22125,-0.45498,0.038147,0
-0.00015259,-0.0042725,-0.22156,0.00013542,0.038147,0
-0.0016785,-0.0042725,-0.22141,0.00013542,0.039368,0
-0.00045776,-0.0038147,-0.22156,-0.45498,0.040283,0
0.0010681,-0.0038147,-0.22141,-0.68254,0.041504,0
0.00091553,-0.0041199,-0.22156,-0.68254,0.042114,0
0.00076294,-0.0042725,-0.22141,-0.9101,0.04364,0
0.0015259,-0.0041199,-0.22171,-0.45498,0.04425,0
0.00045776,-0.0041199,-0.22156,-0.45498,0.045166,0
-0.00045776,-0.0038147,-0.22186,-0.68254,0.046387,0
-0.00045776,-0.0041199,-0.22125,-0.22742,0.046082,0
-0.00076294,-0.0041199,-0.22171,-0.45498,0.047913,0
-0.00061035,-0.0041199,-0.22141,-0.22742,0.049133,0
-0.00045776,-0.0042725,-0.22171,-0.9101,0.049133,0
-0.0015259,-0.0039673,-0.22171,0.00013542,0.049744,0
-0.0030518,-0.0039673,-0.22125,-0.45498,0.049744,0
-0.0019836,-0.0039673,-0.22141,-0.22742,0.048218,0
-0.0042725,0.0015259,-0.16479,-0.68254,0.047302,0
-0.0047302,0.0074768,-0.09491,-0.9101,0.045471,0
-0.0035095,0.011292,-0.063782,-0.9101,0.044556,0
-0.0032043,0.011597,-0.048218,-0.68254,0.041809,0
-0.0041199,0.0073242,-0.037842,-0.45498,0.040588,0
-0.0027466,0.0048828,-0.031433,0.2277,0.036316,0
-0.0024414,0.0091553,-0.025024,-0.45498,0.035706,0
-0.0030518,0.013885,-0.012207,-0.22742,0.031128,0
-0.00061035,0.012665,-0.0015259,-0.68254,0.029907,0
0.0024414,0.0082397,0.0048828,0.00013542,0.028381,0
0.0036621,0.0059509,0.0082397,-0.22742,0.025635,0
0.0027466,0.0053406,0.0093079,-0.45498,0.024719,0
0.00061035,0.0073242,0.015869,0.2277,0.022888,0
0.00091553,0.010529,0.026245,0.2277,0.022888,0
0.002594,0.012665,0.036774,0.00013542,0.022278,0
0.0039673,0.011749,0.046082,-0.9101,0.021667,0
0.0065613,0.010834,0.053711,-0.9101,0.023499,0
0.0086975,0.010529,0.059814,-0.22742,0.023499,0
0.0090027,0.011597,0.066223,-0.22742,0.024719,0
0.0088501,0.011749,0.070343,-0.68254,0.02594,0
0.0068665,0.0097656,0.074158,-0.22742,0.02533,0
0.0059509,0.0093079,0.080414,-0.9101,0.026855,0
0.0041199,0.0091553,0.085602,-0.22742,0.028076,0
0.002594,0.0093079,0.089111,-0.45498,0.028076,0
0.0041199,0.0091553,0.09201,0.2277,0.028687,0
0.0048828,0.0065613,0.093689,-0.45498,0.027466,0
0.0033569,0.0030518,0.094604,-0.68254,0.027161,0
0.0033569,0.0018311,0.0914,-0.45498,0.02594,0
0.0016785,0.0054932,0.087585,-1.1377,0.024719,0
0.0013733,0.0071716,0.092316,-0.45498,0.024719,0
0.00045776,0.007019,0.095825,0.00013542,0.022888,0
-0.00030518,0.0083923,0.095367,-0.22742,0.021973,0
-0.00030518,0.010681,0.096588,0.2277,0.021362,0
0.00030518,0.01358,0.10086,-0.45498,0.020447,0
-0.00076294,0.012207,0.103,-0.22742,0.018311,0
