-0.015564,-0.013428,-0.049438,87.611,0.0091553,0
-0.013275,-0.011749,-0.075226,87.611,-0.0012207,0
-0.01297,-0.01236,-0.098877,86.7,-0.012207,0
-0.010681,-0.01236,-0.12131,86.928,-0.016174,0
-0.0028992,-0.012817,-0.14297,86.473,-0.013733,0
0.0035095,-0.01358,-0.16586,86.928,-0.0088501,0
0.0085449,-0.013123,-0.18494,86.7,-0.0054932,0
0.011902,-0.010986,-0.19012,86.928,-0.0064087,0
0.013733,-0.010376,-0.18631,86.928,-0.0085449,0
0.0093079,-0.011292,-0.18646,87.383,-0.015259,0
0.0036621,-0.010834,-0.18753,86.928,-0.020447,0
0.0013733,-0.0082397,-0.18738,86.928,-0.020752,0
0.00030518,-0.0067139,-0.18723,87.156,-0.014038,0
0.0033569,-0.0065613,-0.186,86.928,-0.0027466,0
0.0059509,-0.005188,-0.18326,86.928,0.012207,0
0.0076294,-0.0056458,-0.17975,87.156,0.022583,0
0.0079346,-0.0059509,-0.18082,87.611,0.024414,0
0.0067139,-0.005188,-0.19104,87.156,0.019531,0
0.007782,-0.0030518,-0.20187,87.838,0.010071,0
0.0064087,-0.0019836,-0.21072,87.383,0.0030518,0
0.007019,-0.00076294,-0.22034,87.156,0.0021362,0
0.0061035,0.00045776,-0.2272,87.383,0.0064087,0
0.00030518,0.00061035,-0.22842,86.7,0.015869,0
-0.0064087,0.00045776,-0.22858,87.838,0.022583,0
-0.0097656,0.00061035,-0.22888,86.928,0.022583,0
-0.0091553,0.00076294,-0.22873,87.611,0.014954,0
-0.0068665,0.00091553,-0.22888,87.838,0.0039673,0
-0.0021362,0.00076294,-0.22903,87.838,-0.0097656,0
0.0019836,0.0041199,-0.21957,87.383,-0.023193,0
0.0028992,0.0048828,-0.20844,87.838,-0.029602,0
0.0013733,0.0035095,-0.19928,87.838,-0.029907,0
-0.0047302,0.004425,-0.18646,87.611,-0.02533,0
-0.010223,0.0059509,-0.17487,87.838,-0.014648,0
-0.01358,0.0062561,-0.1619,87.156,-0.0082397,0
-0.013885,0.0054932,-0.14938,88.066,-0.011597,0
-0.01297,0.0027466,-0.13824,87.383,-0.024109,0
-0.010986,0.00030518,-0.12558,87.156,-0.038452,0
-0.0074768,0.0054932,-0.11047,87.383,-0.048218,0
-0.0056458,0.010376,-0.09552,86.473,-0.050659,0
-0.0065613,0.0074768,-0.083771,86.7,-0.050049,0
-0.010834,0.0028992,-0.071259,87.383,-0.052185,0
-0.022278,0.0030518,-0.057068,86.245,-0.058289,0
-0.030975,0.0059509,-0.046539,85.563,-0.066833,0
-0.029755,0.0054932,-0.0354,86.473,-0.076294,0
-0.016327,0.0057983,-0.021515,85.79,-0.082092,0
0.00061035,0.0085449,-0.01297,85.335,-0.080872,0
0.010376,0.0088501,-0.0056458,85.335,-0.074158,0
0.021515,0.0067139,0.005188,85.79,-0.064697,0
0.028687,0.0047302,0.016937,85.79,-0.056458,0
0.024109,0.0041199,0.028229,85.563,-0.053711,0
0.016174,0.0054932,0.036621,86.018,-0.055542,0
0.013275,0.0094604,0.040741,86.473,-0.056763,0
0.017242,0.0099182,0.046997,85.107,-0.057373,0
0.023956,0.0074768,0.056915,85.335,-0.053406,0
0.032349,0.0067139,0.062256,84.652,-0.042419,0
0.035248,0.007782,0.065155,85.563,-0.028381,0
0.030365,0.0067139,0.071564,86.018,-0.011902,0
0.021515,0.0047302,0.081177,85.79,0,0
0.011139,0.0045776,0.090027,85.79,0.0067139,0
0.0033569,0.0074768,0.093842,85.107,0.0079346,0
0.00091553,0.007782,0.096893,85.79,0.0033569,0
0.0028992,0.0071716,0.10269,86.018,-0.0030518,0
0.0027466,0.0067139,0.10681,85.563,-0.0064087,0
0.0030518,0.0068665,0.10712,85.563,-0.0024414,0
0.0036621,0.0088501,0.10849,85.335,0.0082397,0
0.0018311,0.0091553,0.11002,85.563,0.019531,0
-0.0010681,0.0064087,0.10986,85.107,0.02594,0
-0.0027466,0.0033569,0.10864,85.335,0.02594,0
-0.00076294,0.0045776,0.10681,84.652,0.019836,0
0,0.0062561,0.10727,85.107,0.010986,0
-0.00015259,0.009613,0.11124,84.652,0.0036621,0
-0.0016785,0.0097656,0.11169,85.79,-0.0018311,0
-0.0048828,0.0088501,0.11032,85.335,-0.0033569,0
-0.010834,0.0057983,0.11246,85.107,-0.00030518,0
-0.019073,0.0047302,0.11292,85.107,0.0027466,0
