-0.0016785,-0.0064087,0.0030518,3.6411,0.029602,0
-0.00076294,-0.004425,0.0038147,3.8687,0.027161,0
0.00091553,-0.0076294,0.0041199,3.8687,0.02655,0
0.0016785,-0.0094604,0.004425,3.6411,0.02655,0
0.0016785,-0.0065613,0.004425,3.6411,0.02533,0
0.0018311,-0.0027466,0.0045776,3.6411,0.024414,0
0.0010681,-0.0048828,0.0056458,3.8687,0.021667,0
-0.0013733,-0.0057983,0.0045776,3.6411,0.022278,0
-0.0019836,-0.0056458,0.0032043,4.0962,0.019531,0
-0.0041199,-0.0065613,0.0032043,4.0962,0.017395,0
-0.0028992,-0.0030518,0.00076294,3.6411,0.015259,0
0.00030518,-0.00076294,0.00091553,4.5513,0.013123,0
-0.00030518,-0.0015259,0.0032043,3.6411,0.0094604,0
-0.0033569,-0.0030518,0.0035095,3.6411,0.007019,0
-0.0021362,-0.0018311,0.0027466,3.4135,0.0039673,0
-0.0027466,0.00076294,0.0024414,3.8687,0.0012207,0
-0.0024414,0.0035095,0.0038147,3.8687,-0.0015259,0
-0.0013733,0.0036621,0.0056458,4.0962,-0.0039673,0
-0.00061035,0.002594,0.0050354,3.6411,-0.0061035,0
0.0010681,0.0015259,0.0047302,3.186,-0.0073242,0
0.0016785,-0.00061035,0.0048828,3.8687,-0.010681,0
0.0018311,-0.0035095,0.0056458,3.4135,-0.011597,0
0.0015259,-0.00061035,0.0045776,3.186,-0.013123,0
0.0019836,0.002594,0.0033569,3.8687,-0.013428,0
0.0018311,0.0028992,0.0041199,4.0962,-0.014648,0
0.00045776,0.0030518,0.0039673,3.6411,-0.016785,0
0.0016785,0.0032043,0.004425,3.4135,-0.014648,0
0.0028992,0.0030518,0.004425,4.3238,-0.015869,0
0.0022888,0.0028992,0.0041199,4.3238,-0.014343,0
0.0016785,0.0028992,0.004425,3.4135,-0.012512,0
0.0018311,0.002594,0.0061035,3.4135,-0.010376,0
0.0018311,0.00030518,0.011292,3.8687,-0.0082397,0
0.0016785,-0.0028992,0.011749,3.186,-0.0064087,0
0.0019836,-0.0039673,0.012054,3.6411,-0.0033569,0
0.0015259,-0.0032043,0.010681,3.6411,-0.00061035,0
0.00030518,-0.0012207,0.007782,3.4135,0.0015259,0
-0.00045776,-0.0027466,0.0056458,3.6411,0.0036621,0
0.00030518,-0.0021362,0.0048828,3.6411,0.0057983,0
0.0013733,-0.0021362,0.0061035,4.0962,0.0079346,0
0.0027466,-0.0028992,0.0068665,2.9584,0.0094604,0
0.0019836,-0.00061035,0.0062561,3.6411,0.011292,0
0.00030518,0.00076294,0.0057983,4.0962,0.013733,0
0,0,0.0059509,4.5513,0.014954,0
0.00045776,-0.0032043,0.0067139,3.6411,0.018005,0
-0.0015259,-0.0054932,0.0083923,3.8687,0.018921,0
-0.0024414,-0.0054932,0.0064087,3.6411,0.020447,0
-0.0015259,-0.0056458,0.0032043,3.6411,0.021667,0
-0.002594,-0.0045776,0.0013733,3.4135,0.021973,0
-0.0041199,-0.0035095,0.0035095,4.0962,0.022583,0
-0.0033569,-0.00076294,0.0056458,4.3238,0.021973,0
-0.0032043,-0.0013733,0.005188,3.8687,0.022278,0
-0.002594,0.00015259,0.00091553,3.6411,0.023499,0
-0.0013733,0.004425,-0.0028992,3.6411,0.024414,0
-0.00091553,0.0036621,-0.0012207,2.9584,0.024414,0
-0.0018311,0.0021362,-0.00091553,3.6411,0.02533,0
-0.0013733,0.0024414,-0.0013733,3.186,0.025635,0
-0.00076294,0.0022888,0.0010681,2.9584,0.028076,0
-0.00045776,-0.00045776,0.0036621,4.0962,0.028992,0
-0.00091553,-0.00045776,0.0032043,3.8687,0.030823,0
-0.0018311,0.0028992,0.00076294,3.8687,0.030823,0
-0.00091553,0.0036621,0.0010681,3.186,0.032654,0
0.0015259,0.0054932,0.0048828,3.4135,0.033569,0
0.0028992,0.0080872,0.0064087,2.9584,0.035706,0
0.0027466,0.010529,0.0062561,3.4135,0.036926,0
0.0033569,0.0074768,0.0059509,3.6411,0.036926,0
0.0022888,0.0027466,0.0099182,3.4135,0.038147,0
0.002594,0.00015259,0.014954,4.3238,0.039062,0
0.0045776,-0.0016785,0.012054,3.8687,0.037231,0
0.0047302,-0.0036621,0.0090027,3.8687,0.037842,0
0.0041199,-0.0038147,0.0083923,3.6411,0.039673,0
0.002594,-0.0035095,0.0080872,3.186,0.040588,0
0.0018311,-0.0019836,0.010223,3.6411,0.041504,0
0.00030518,-0.0024414,0.010071,4.0962,0.041809,0
0.0018311,-0.0028992,0.0099182,3.8687,0.042419,0
0.0033569,-0.0021362,0.0067139,3.6411,0.042419,0
0.0033569,-0.0022888,0.007019,3.6411,0.041504,0
0.00091553,-0.0033569,0.0080872,3.4135,0.039978,0
0,-0.004425,0.007019,3.4135,0.039062,0
0.0012207,-0.0059509,0.0059509,3.6411,0.038147,0
0.0021362,-0.0041199,0.0065613,3.8687,0.0354,0
-0.00091553,-0.0018311,0.0061035,3.8687,0.03418,0
-0.0024414,0.00091553,0.0050354,3.8687,0.032043,0
-0.0013733,-0.0018311,0.0047302,4.0962,0.030212,0
-0.0010681,-0.0065613,0.0065613,3.6411,0.027771,0
-0.0024414,-0.0068665,0.0093079,2.9584,0.02655,0
-0.0028992,-0.0064087,0.0094604,3.186,0.025635,0
-0.0030518,-0.007019,0.0064087,3.4135,0.027161,0
-0.0047302,-0.0079346,0.0057983,3.8687,0.027161,0
-0.0042725,-0.007019,0.0048828,3.4135,0.027771,0
-0.0021362,-0.0065613,0.0038147,3.6411,0.029602,0
-0.0024414,-0.007019,0.0057983,2.9584,0.030212,0
-0.0021362,-0.007019,0.0033569,2.9584,0.031433,0
0.00045776,-0.0035095,0.00076294,3.8687,0.032349,0
0.0019836,-0.002594,0.0018311,3.8687,0.03418,0
0.0032043,-0.0032043,0.0041199,3.6411,0.03418,0
0.002594,-0.0021362,0.0079346,4.3238,0.037537,0
0.0013733,-0.0024414,0.0091553,4.3238,0.038452,0
0.00015259,-0.002594,0.010529,3.6411,0.040894,0
-0.00015259,0.00091553,0.0094604,4.3238,0.042419,0
0.0032043,0.0064087,0.0061035,3.8687,0.044556,0
0.005188,0.0085449,0.0019836,3.8687,0.046082,0
0.0047302,0.0059509,0.0028992,4.0962,0.047607,0
0.0053406,0.002594,0.004425,4.3238,0.048523,0
0.0027466,0.0030518,0.0024414,3.6411,0.048828,0
0.00076294,0.0039673,0.00061035,3.6411,0.047607,0
0.0018311,0.0021362,0.00045776,3.6411,0.046082,0
0.0033569,0.0027466,0.0027466,3.6411,0.044861,0
0.002594,0.0041199,0.0016785,3.4135,0.04425,0
0.0019836,0.0033569,-0.00045776,3.6411,0.041809,0
0.0015259,0.0024414,0.00061035,4.0962,0.039673,0
0.0013733,0.0048828,0.0016785,3.6411,0.037231,0
0.00045776,0.0071716,0.0010681,4.0962,0.036316,0
0.0016785,0.0065613,-0.0027466,3.6411,0.03479,0
0.002594,0.00076294,-0.0068665,4.0962,0.032654,0
0.0012207,-0.0010681,-0.0059509,3.8687,0.031128,0
0.0012207,-0.0013733,-0.005188,4.0962,0.030212,0
-0.00030518,-0.0024414,-0.0076294,4.3238,0.028076,0
-0.00076294,-0.0028992,-0.0064087,4.3238,0.026855,0
-0.00015259,-0.0022888,-0.0047302,4.3238,0.025024,0
0,-0.0021362,-0.0018311,3.186,0.023499,0
-0.0028992,-0.0035095,-0.00091553,3.8687,0.022888,0
-0.0033569,-0.0039673,-0.0027466,3.8687,0.021973,0
-0.0028992,-0.0045776,-0.0041199,3.4135,0.022583,0
-0.0012207,-0.0057983,-0.0021362,3.8687,0.022278,0
-0.00061035,-0.005188,0.00061035,3.8687,0.023193,0
-0.00061035,-0.00076294,0.0012207,3.8687,0.023193,0
-0.00061035,0.0018311,0,4.0962,0.023804,0
-0.00045776,0.00061035,0.00015259,3.8687,0.024719,0
-0.0010681,-0.00015259,0.0012207,3.4135,0.02594,0
-0.0015259,0.0015259,0.0028992,4.5513,0.027771,0
0,0.0028992,0.0064087,4.5513,0.028381,0
-0.0021362,0.0035095,0.0050354,3.6411,0.028076,0
-0.0033569,0.0045776,0.0038147,4.3238,0.028076,0
-0.00045776,0.0053406,0.0074768,3.6411,0.028076,0
0.0010681,0.0056458,0.0086975,3.6411,0.027466,0
-0.0015259,0.0045776,0.0083923,2.5033,0.026245,0
-0.0024414,0.0016785,0.0062561,3.186,0.026245,0
-0.00045776,0.0010681,0.0073242,2.9584,0.024719,0
0.002594,0.0024414,0.0085449,3.6411,0.024719,0
0.0019836,0.0030518,0.0097656,3.8687,0.024414,0
0.0021362,0.0041199,0.011749,4.0962,0.024414,0
0.0039673,0.0027466,0.015259,3.6411,0.021973,0
0.0054932,0.00015259,0.016479,3.186,0.021667,0
0.0041199,0.00061035,0.016022,3.8687,0.018921,0
0.002594,0.0028992,0.015259,3.6411,0.018311,0
0.0021362,0.0039673,0.015717,3.4135,0.014954,0
0.0036621,0.0013733,0.014191,3.4135,0.013428,0
0.0039673,-0.00015259,0.011749,4.0962,0.0097656,0
0.0038147,0.0024414,0.009613,4.0962,0.0079346,0
0.0021362,0.0038147,0.012665,4.3238,0.0048828,0
0.00045776,0.0016785,0.015411,4.0962,0.0024414,0
