-0.0016785,-0.00030518,0.0021362,-0.45498,0.056763,0
0.00015259,0.0013733,0.0012207,-0.45498,0.06073,0
0.0016785,0.00015259,0.0016785,0.00013542,0.06958,0
0.0015259,0,-0.00061035,0.00013542,0.07782,0
0.0039673,0.0018311,-0.0022888,0.45525,0.081177,0
0.0045776,0.002594,-0.002594,0.00013542,0.075378,0
0.0039673,0.007782,-0.00061035,0.2277,0.065918,0
0.0053406,0.0094604,-0.00076294,0.00013542,0.057373,0
0.005188,0.0035095,-0.0021362,-0.45498,0.052185,0
0.0033569,0.0015259,-0.00015259,-0.22742,0.053711,0
0.0045776,0.0016785,0.00030518,-0.68254,0.057068,0
0.0074768,0.00076294,0.0019836,-0.22742,0.06134,0
0.0062561,0.00045776,0.0038147,0.45525,0.061035,0
0.0048828,0.00030518,0.0016785,-0.45498,0.057068,0
0.0059509,0.0016785,0.0010681,0.00013542,0.056152,0
0.0062561,-0.0030518,0.0039673,-0.22742,0.056152,0
0.0053406,-0.0065613,0.0059509,0.2277,0.06073,0
0.0032043,-0.0039673,0.0053406,-0.45498,0.068054,0
0.0032043,-0.0035095,0.004425,-0.45498,0.075378,0
0.0038147,-0.0039673,0.0067139,-0.22742,0.079346,0
0.0042725,-0.0065613,0.0083923,-0.68254,0.079041,0
0.00061035,-0.0061035,0.0088501,-0.22742,0.072327,0
-0.0021362,-0.0019836,0.010376,-0.68254,0.063171,0
-0.0030518,-0.0012207,0.015259,-0.68254,0.056458,0
-0.0042725,-0.0028992,0.01709,-0.45498,0.05127,0
-0.0039673,-0.0041199,0.014343,-0.45498,0.049133,0
-0.0021362,-0.0039673,0.01358,-0.22742,0.050354,0
-0.0030518,-0.0028992,0.015106,-0.45498,0.05127,0
-0.0035095,-0.0032043,0.013733,0.00013542,0.050964,0
-0.0047302,-0.0010681,0.012512,0.00013542,0.045471,0
-0.0062561,0.0013733,0.014191,-0.22742,0.039368,0
-0.0064087,-0.0010681,0.01358,-0.22742,0.032959,0
-0.004425,-0.004425,0.012512,-0.45498,0.030518,0
-0.0047302,-0.002594,0.013275,0.00013542,0.0354,0
-0.0041199,-0.00015259,0.012512,-1.3652,0.041199,0
-0.0022888,-0.00061035,0.010834,0.00013542,0.046692,0
-0.0021362,-0.00061035,0.0093079,-0.9101,0.046692,0
-0.0028992,-0.00076294,0.0065613,0.00013542,0.036316,0
-0.0016785,-0.0015259,0.0073242,0.2277,0.020447,0
-0.0021362,-0.00061035,0.0097656,0.00013542,0.0054932,0
-0.00030518,0.00015259,0.011444,0.00013542,-0.0064087,0
0.0010681,0.0018311,0.010529,0.00013542,-0.007019,0
0.0032043,0.0028992,0.0061035,0.00013542,-0.0039673,0
0.0041199,0.0032043,0.0054932,0.2277,0.0067139,0
0.0030518,0.00091553,0.0050354,0.45525,0.014954,0
0.0018311,-0.00015259,0.004425,0.2277,0.020142,0
0.0016785,0.0038147,0.0010681,-0.45498,0.019531,0
0.0018311,0.0061035,-0.0019836,-0.45498,0.014648,0
0.0018311,0.0021362,-0.0015259,-0.22742,0.0088501,0
0.0018311,-0.00076294,-0.00091553,-0.22742,0.0027466,0
0.0041199,-0.0015259,0.0032043,-0.45498,0.0030518,0
0.0073242,0.0018311,0.0062561,0.2277,0.0048828,0
0.0061035,0.0038147,0.007782,-0.68254,0.0097656,0
0.007019,0.00091553,0.007782,-0.22742,0.011902,0
0.0074768,-0.00015259,0.0045776,-0.22742,0.012512,0
0.0065613,0.00030518,0.0028992,-0.22742,0.013123,0
0.0042725,0.0016785,0.0032043,0.00013542,0.013733,0
0.0010681,0.0028992,0.0065613,-0.22742,0.017395,0
-0.00030518,-0.0019836,0.010986,-0.22742,0.022888,0
-0.00061035,-0.0030518,0.016022,-0.45498,0.032043,0
-0.00061035,0.00045776,0.019531,-0.45498,0.040283,0
0.00061035,-0.0012207,0.017242,-0.45498,0.04425,0
0.002594,-0.0045776,0.015869,0.2277,0.046082,0
0.0027466,-0.0050354,0.017548,0.68281,0.04364,0
0.00076294,-0.0061035,0.015259,0.00013542,0.040894,0
-0.00030518,-0.0038147,0.01358,0.2277,0.0354,0
-0.00061035,-0.0022888,0.013885,0.00013542,0.027771,0
-0.0028992,-0.0054932,0.014343,0.00013542,0.018616,0
-0.0050354,-0.007019,0.013885,-0.45498,0.010376,0
-0.0041199,-0.0057983,0.014191,-0.68254,0.0012207,0
-0.0047302,-0.0047302,0.015259,0.2277,-0.0030518,0
-0.0041199,-0.0028992,0.012512,0.00013542,-0.0054932,0
-0.0022888,0.00076294,0.010376,0.2277,-0.0064087,0
-0.0021362,0.0012207,0.011749,0.45525,-0.0045776,0
-0.0028992,-0.00030518,0.010529,-0.68254,-0.0021362,0
-0.0019836,-0.002594,0.0099182,0.45525,-0.00061035,0
-0.00091553,-0.0013733,0.0090027,0.45525,-0.0027466,0
-0.00061035,0,0.011749,0.45525,-0.0039673,0
-0.00045776,-0.00045776,0.012512,0.00013542,-0.0061035,0
-0.0016785,-0.0016785,0.0082397,0.00013542,-0.0085449,0
-0.0016785,-0.00030518,0.0041199,0.2277,-0.0097656,0
-0.0018311,0.0039673,0.0045776,0.2277,-0.0091553,0
-0.00015259,0.0038147,0.0099182,-0.9101,-0.0088501,0
0.00030518,-0.0013733,0.014191,-0.22742,-0.007019,0
0.00076294,-0.00091553,0.013733,-0.22742,-0.0057983,0
0.00030518,0.0024414,0.010986,0.45525,-0.0042725,0
0.00091553,0.0024414,0.010681,0.00013542,0,0
0.0024414,-0.0010681,0.010071,0.2277,0.0064087,0
0.0053406,-0.0033569,0.0094604,0.2277,0.014954,0
0.0065613,-0.0030518,0.010529,-0.45498,0.022278,0
0.0067139,-0.0019836,0.011292,0.2277,0.025635,0
0.005188,-0.0027466,0.0093079,-0.22742,0.023499,0
0.0054932,-0.0013733,0.0085449,0.2277,0.014038,0
0.0061035,-0.0024414,0.010223,-0.22742,0.0027466,0
0.0054932,-0.0024414,0.013885,0.00013542,-0.010071,0
0.0059509,-0.0018311,0.015869,-0.45498,-0.019226,0
0.0050354,-0.0016785,0.016937,0.00013542,-0.024414,0
