-0.0036621,-0.0018311,0.0079346,-1.1377,0.035095,0
-0.00045776,-0.0033569,0.0074768,-0.22742,0.046692,0
0.0010681,-0.0039673,0.007019,0.00013542,0.057983,0
0.00061035,-0.0012207,0.0053406,0.45525,0.066528,0
-0.00030518,0.0082397,0.0033569,-0.22742,0.072632,0
0.00061035,0.0099182,0.0032043,0.2277,0.076904,0
0.0015259,0.0056458,0.0082397,0.68281,0.079956,0
0.0015259,0.0033569,0.0094604,0.2277,0.081177,0
0.00076294,0.0030518,0.0064087,-0.68254,0.079956,0
0.0024414,0.0016785,0.0010681,-0.22742,0.077515,0
0.005188,0.0022888,0.0019836,0.2277,0.074463,0
0.0064087,0.00045776,0.0076294,0.2277,0.071716,0
0.0039673,-0.0010681,0.0054932,-0.22742,0.068054,0
0.0036621,-0.00061035,0.00015259,-0.22742,0.066223,0
0.0067139,0.00045776,-0.0033569,-0.22742,0.063477,0
0.0086975,0.00076294,-0.0021362,0.2277,0.061035,0
0.0076294,0.0019836,0.0032043,0.00013542,0.060425,0
0.0027466,0.00015259,0.0048828,-0.45498,0.059814,0
0.00015259,-0.0067139,0.0086975,0.00013542,0.058899,0
0.0024414,-0.0079346,0.012054,-0.22742,0.058594,0
0.00091553,-0.0082397,0.012512,0.2277,0.057373,0
-0.00015259,-0.0059509,0.010681,-0.22742,0.059814,0
0.00076294,-0.0030518,0.0068665,-0.45498,0.059814,0
-0.00091553,0.00076294,0.0050354,0.2277,0.06012,0
-0.0012207,0.0042725,0.0057983,-0.45498,0.062256,0
-0.0022888,0.0068665,0.0076294,-0.9101,0.064087,0
-0.0074768,0.0064087,0.0062561,0.45525,0.066223,0
-0.011444,0.0061035,0.0035095,-0.22742,0.06897,0
-0.010986,0.0054932,0.0024414,0.00013542,0.06897,0
-0.010529,0.0054932,0.0016785,-0.68254,0.072021,0
-0.011749,0.0030518,0.0028992,-0.22742,0.071716,0
-0.012665,-0.00045776,0.0028992,-0.45498,0.072021,0
-0.012817,-0.0039673,0.00076294,0.00013542,0.069275,0
-0.011292,-0.0035095,-0.0013733,0.2277,0.067444,0
-0.010681,-0.0038147,0.00030518,-0.68254,0.062866,0
-0.0088501,-0.0083923,0.0027466,-0.22742,0.057068,0
-0.0067139,-0.007782,0.0039673,-0.45498,0.049744,0
-0.0042725,-0.004425,0.0068665,0.00013542,0.039062,0
-0.0047302,-0.0048828,0.0062561,0.00013542,0.02533,0
-0.0068665,-0.0033569,0.005188,0.00013542,0.0091553,0
-0.007782,-0.00061035,0.0082397,-0.22742,-0.007019,0
-0.0062561,-0.00091553,0.007782,-0.22742,-0.019836,0
-0.0042725,0.0012207,0.0032043,0.45525,-0.030823,0
-0.0018311,0.002594,0.0027466,0.00013542,-0.038757,0
0.00045776,0.0047302,0.0027466,-0.68254,-0.047913,0
0.00045776,0.007019,0.0018311,-0.68254,-0.058594,0
-0.00030518,0.007782,0.00045776,-0.22742,-0.067444,0
-0.00061035,0.0053406,0.0012207,0.68281,-0.072632,0
0.00091553,0.0019836,0.0059509,-0.22742,-0.073242,0
-0.0013733,-0.0021362,0.0067139,0.00013542,-0.071106,0
0.00030518,-0.005188,0.0039673,-0.9101,-0.066528,0
0.0028992,-0.0062561,0.0030518,-0.22742,-0.063782,0
0.0039673,-0.010529,0.0021362,-0.9101,-0.060425,0
0.0042725,-0.013275,0.0045776,-0.45498,-0.056763,0
0.0042725,-0.0085449,0.0048828,-0.22742,-0.050354,0
0.004425,-0.0062561,0.0032043,-0.68254,-0.04364,0
0.0041199,-0.0074768,0.0022888,-0.68254,-0.035706,0
0.0054932,-0.0074768,0.0061035,-0.68254,-0.027161,0
0.0065613,-0.0080872,0.0094604,-0.45498,-0.019226,0
0.0053406,-0.0073242,0.0083923,-0.45498,-0.011292,0
0.0033569,-0.005188,0.0047302,-0.45498,-0.0045776,0
0.0019836,-0.0028992,0.002594,0.2277,0.00091553,0
