0.0035095,0.0097656,0.074158,-0.9101,0.064087,0
0.0013733,0.0083923,0.075836,-0.22742,0.065308,0
0.0013733,0.0062561,0.078735,0.2277,0.066833,0
0.0019836,0.0047302,0.082397,0.00013542,0.067749,0
0.0019836,0.0073242,0.084076,-0.45498,0.068359,0
0.0022888,0.010986,0.08255,-0.45498,0.068665,0
0.0033569,0.0091553,0.08194,-0.22742,0.068665,0
0.0042725,0.0064087,0.083771,-0.45498,0.06958,0
0.0036621,0.007019,0.08728,-0.45498,0.07019,0
0.002594,0.0094604,0.090332,-0.45498,0.06958,0
0.0012207,0.010986,0.091248,0.2277,0.068665,0
-0.00030518,0.011902,0.089874,0.00013542,0.068665,0
-0.00030518,0.010223,0.08728,0.00013542,0.066833,0
-0.00061035,0.0085449,0.08667,0.00013542,0.065308,0
-0.0012207,0.0080872,0.084991,0.00013542,0.062561,0
-0.0032043,0.0086975,0.080414,0.45525,0.059814,0
-0.0041199,0.0083923,0.075989,0.00013542,0.057678,0
-0.0027466,0.0073242,0.074158,-0.45498,0.054932,0
-0.0016785,0.0091553,0.074615,-0.22742,0.05188,0
-0.002594,0.010223,0.074768,-0.22742,0.048523,0
-0.0030518,0.0080872,0.0737,-0.22742,0.045471,0
-0.0021362,0.0076294,0.074615,0.00013542,0.04303,0
-0.0012207,0.0086975,0.077667,-1.1377,0.039978,0
-0.00045776,0.0083923,0.078888,0.00013542,0.035095,0
-0.00045776,0.0080872,0.077972,-0.45498,0.031433,0
0.00015259,0.0086975,0.076141,-0.9101,0.028687,0
0.00091553,0.010834,0.075073,0.2277,0.026245,0
-0.00045776,0.011292,0.072784,0.45525,0.02594,0
-0.0027466,0.0090027,0.071411,0.2277,0.023804,0
-0.0018311,0.0074768,0.067444,-0.45498,0.023193,0
-0.0015259,0.004425,0.062714,-0.22742,0.021667,0
-0.0018311,0.0027466,0.061188,0.2277,0.020142,0
0,0.0018311,0.059967,-0.45498,0.019836,0
0.0028992,0.0016785,0.058899,0.45525,0.016174,0
0.0027466,0.0041199,0.057526,0.2277,0.014648,0
0.0010681,0.0071716,0.056305,0.45525,0.011597,0
0.00045776,0.0073242,0.055695,0.00013542,0.0082397,0
0.0010681,0.0036621,0.055847,0.45525,0.0054932,0
0.0010681,0.00015259,0.055084,-0.45498,0.0024414,0
-0.00045776,-0.0010681,0.054016,-0.45498,-0.00030518,0
-0.00015259,-0.00045776,0.052032,0.00013542,-0.0015259,0
0.00076294,-0.00061035,0.049744,-0.22742,-0.0021362,0
0,0.00030518,0.047913,-0.22742,-0.0036621,0
-0.00030518,0.00076294,0.045624,0.2277,-0.0036621,0
-0.0010681,0.00076294,0.043488,-0.9101,-0.0033569,0
-0.0028992,0.00061035,0.041809,0.2277,-0.0021362,0
-0.0015259,0.0010681,0.043335,-0.45498,-0.00091553,0
0.00045776,0.0019836,0.046844,-0.22742,0.00030518,0
-0.00076294,0.0010681,0.045166,-0.22742,0.0024414,0
-0.0018311,-0.0015259,0.041046,0.00013542,0.0042725,0
-0.0015259,-0.0036621,0.041962,0.00013542,0.0057983,0
-0.0032043,-0.0022888,0.042572,0.00013542,0.0076294,0
-0.0039673,-0.0033569,0.040283,0.00013542,0.010681,0
-0.0028992,-0.0056458,0.039062,-0.22742,0.010986,0
-0.00076294,-0.0057983,0.036011,0.45525,0.013733,0
0.0012207,-0.0059509,0.035858,0.2277,0.016785,0
0.00061035,-0.0076294,0.0354,0.45525,0.019531,0
-0.0024414,-0.0062561,0.032349,-0.22742,0.023499,0
-0.0036621,-0.005188,0.031281,-0.45498,0.029297,0
-0.0022888,-0.0053406,0.032196,0.2277,0.035706,0
-0.0024414,-0.0038147,0.033722,0.2277,0.040894,0
-0.0030518,-0.0036621,0.035095,0.00013542,0.047302,0
-0.0022888,-0.0056458,0.030823,-0.22742,0.052795,0
-0.0010681,-0.0065613,0.027466,-0.45498,0.056458,0
-0.0013733,-0.0071716,0.028229,0.2277,0.06012,0
-0.0022888,-0.0071716,0.028687,-0.22742,0.062866,0
-0.0022888,-0.0042725,0.027618,-0.45498,0.065918,0
-0.0012207,-0.0030518,0.024872,0.68281,0.066528,0
-0.00045776,-0.0045776,0.023804,0.2277,0.065613,0
0,-0.0061035,0.024261,0.00013542,0.064087,0
-0.0021362,-0.0071716,0.022736,0.00013542,0.061646,0
-0.0010681,-0.0086975,0.020294,-0.45498,0.059509,0
0.0016785,-0.0082397,0.019226,-0.9101,0.057678,0
0.0016785,-0.0061035,0.019989,-0.22742,0.054321,0
0.00045776,-0.0053406,0.016479,0.00013542,0.048828,0
0.0013733,-0.0059509,0.013733,0.2277,0.041809,0
0.0015259,-0.0071716,0.016174,-0.22742,0.036621,0
0.0021362,-0.0086975,0.0177,-0.45498,0.027771,0
0.0035095,-0.0091553,0.014801,-0.22742,0.018616,0
0.0039673,-0.0093079,0.011444,0.00013542,0.010376,0
0.0039673,-0.0074768,0.010834,0.00013542,0.0012207,0
0.0048828,-0.0053406,0.0082397,-0.45498,-0.0054932,0
0.0061035,-0.004425,0.0068665,-0.22742,-0.011597,0
0.0061035,-0.0045776,0.0093079,0.00013542,-0.017395,0
0.0048828,-0.0062561,0.010529,-0.45498,-0.021973,0
0.0039673,-0.0071716,0.0080872,-0.45498,-0.027161,0
0.0041199,-0.0085449,0.0067139,-0.68254,-0.030823,0
0.0035095,-0.0083923,0.0091553,-0.22742,-0.035095,0
0.0016785,-0.0086975,0.010529,-0.9101,-0.038147,0
0.0012207,-0.0088501,0.0085449,0.00013542,-0.040894,0
0.0032043,-0.0065613,0.0065613,-0.68254,-0.04303,0
0.0035095,-0.0054932,0.0050354,-0.22742,-0.044861,0
0.0018311,-0.0067139,0.0050354,-0.22742,-0.04364,0
0.00061035,-0.0082397,0.0061035,-0.45498,-0.042725,0
0.0016785,-0.0080872,0.0080872,-0.22742,-0.040283,0
0.0016785,-0.0068665,0.010529,-0.45498,-0.037842,0
-0.0010681,-0.0056458,0.0097656,-0.45498,-0.03418,0
-0.00091553,-0.0056458,0.0064087,-0.45498,-0.030212,0
-0.0018311,-0.007782,0.0064087,-0.68254,-0.027771,0
-0.0045776,-0.0090027,0.0059509,-0.9101,-0.024719,0
-0.0047302,-0.0080872,0.0061035,-0.45498,-0.022278,0
-0.0032043,-0.0085449,0.0085449,-0.22742,-0.022583,0
-0.0015259,-0.010071,0.0067139,-0.9101,-0.020447,0
-0.0021362,-0.0094604,0.0027466,-0.9101,-0.021362,0
-0.00061035,-0.005188,0.00091553,-0.45498,-0.024109,0
0.0010681,-0.0024414,0.0024414,-0.9101,-0.024719,0
0.0012207,-0.0035095,0.0028992,-0.45498,-0.023804,0
-0.00045776,-0.0032043,0.0016785,-0.22742,-0.024719,0
-0.0010681,-0.0032043,-0.00076294,-0.68254,-0.024719,0
0.00045776,-0.0036621,-0.0021362,-0.45498,-0.023804,0
0.0016785,-0.0053406,-0.0021362,0.00013542,-0.023193,0
0.0015259,-0.0065613,-0.00091553,-0.9101,-0.022583,0
0.0018311,-0.0059509,-0.0012207,0.00013542,-0.020752,0
0.0024414,-0.0054932,-0.0016785,-0.22742,-0.019226,0
0.0042725,-0.0038147,-0.00061035,-0.22742,-0.018005,0
0.0048828,-0.0028992,0.00015259,-0.22742,-0.016479,0
0.0033569,-0.0030518,-0.00061035,-0.22742,-0.014343,0
0.0033569,-0.0021362,-0.0042725,0.00013542,-0.013733,0
0.0027466,-0.0030518,-0.0061035,0.00013542,-0.012512,0
0.0032043,-0.0039673,-0.0036621,0.2277,-0.011292,0
0.0027466,-0.0042725,-0.0024414,-0.22742,-0.0094604,0
0.0036621,-0.0035095,-0.00091553,0.00013542,-0.0076294,0
0.0042725,-0.0015259,-0.00015259,-0.45498,-0.0067139,0
0.0041199,0,-0.00076294,0.2277,-0.0061035,0
0.0035095,0.0016785,-0.0045776,0.00013542,-0.0054932,0
0.0018311,0.0013733,-0.0073242,-0.45498,-0.0042725,0
-0.00030518,-0.00061035,-0.0068665,-0.68254,-0.0030518,0
-0.00076294,-0.0018311,-0.0057983,0.00013542,-0.00030518,0
0.00015259,-0.0015259,-0.0054932,0.2277,0.0015259,0
0.0019836,-0.0015259,-0.005188,-0.45498,0.005188,0
0.0022888,-0.0018311,-0.0054932,-0.9101,0.0088501,0
0.00076294,-0.0016785,-0.0054932,0.00013542,0.011292,0
0.00015259,0.00045776,-0.0068665,0.00013542,0.014648,0
0.0018311,0.0038147,-0.0068665,0.68281,0.019531,0
0.0024414,0.0024414,-0.0018311,0.00013542,0.021667,0
0.0010681,-0.0016785,0.00091553,-0.22742,0.02655,0
0.0016785,-0.0024414,-0.00030518,-0.45498,0.030518,0
0.0010681,0,-0.00091553,-0.45498,0.033875,0
-0.00015259,0.0032043,-0.00091553,-0.22742,0.036926,0
-0.0010681,0.0032043,-0.0039673,-0.9101,0.042419,0
-0.0015259,0.0032043,-0.0036621,-0.9101,0.046387,0
0.00015259,0.0019836,-0.0027466,-0.22742,0.050049,0
-0.00045776,0.0010681,-0.0047302,0.00013542,0.054626,0
-0.0016785,-0.00015259,-0.004425,-0.68254,0.059204,0
-0.0012207,-0.0019836,-0.0019836,0.2277,0.063171,0
-0.00061035,-0.0030518,0.00091553,-0.22742,0.066528,0
-0.00030518,-0.00076294,0.0018311,-0.9101,0.070496,0
-0.00061035,0.0015259,0.0027466,-0.45498,0.075073,0
-0.00045776,0.00030518,0.0027466,-0.22742,0.078125,0
-0.00045776,-0.0010681,0.00045776,-0.22742,0.081482,0
-0.00045776,-0.0010681,-0.00091553,-0.9101,0.085449,0
0.00076294,0,-0.0024414,-0.9101,0.088196,0
0.002594,0.00076294,-0.0028992,0.00013542,0.090637,0
0.0022888,0.0010681,-0.0027466,-0.45498,0.093079,0
0.002594,0.00076294,-0.0028992,0.2277,0.095825,0
0.0036621,0.00045776,-0.0032043,-0.45498,0.096741,0
0.0036621,0.00061035,-0.0027466,-0.22742,0.098877,0
0.0010681,0.0010681,-0.0030518,-0.45498,0.1004,0
-0.00045776,0.00076294,-0.0030518,0.00013542,0.10101,0
0.002594,0.00091553,-0.0030518,0.00013542,0.10315,0
0.0071716,0.00076294,-0.0030518,-0.22742,0.10406,0
0.0064087,0.0013733,-0.0015259,-0.45498,0.10437,0
0.0027466,0.0018311,0.00045776,-0.45498,0.1059,0
0.0041199,0.0010681,0.00061035,0.45525,0.1062,0
0.0039673,-0.00076294,0.00076294,-0.45498,0.10712,0
0.0013733,-0.0035095,0,-0.45498,0.10834,0
0.0019836,-0.0033569,-0.00015259,-1.1377,0.10895,0
0.0030518,-0.0012207,-0.00030518,-0.22742,0.10864,0
0.0027466,0.00076294,-0.0016785,0.00013542,0.1062,0
0.0035095,0.0019836,-0.0028992,0.45525,0.10529,0
0.0032043,0.0013733,-0.0013733,0.00013542,0.10132,0
0,0.00076294,-0.00091553,-0.45498,0.099487,0
-0.0032043,0.00061035,0.00015259,0.00013542,0.097046,0
-0.0041199,0.00045776,0.00076294,-0.22742,0.094604,0
-0.0028992,-0.00061035,0.00045776,-0.22742,0.093689,0
-0.0012207,-0.0030518,0.0030518,-0.45498,0.090027,0
-0.0018311,-0.0035095,0.0033569,-0.45498,0.088806,0
-0.004425,-0.0032043,0.00091553,0.2277,0.084229,0
-0.0048828,-0.0022888,0.00045776,-0.45498,0.083008,0
-0.0035095,0.00015259,0.0021362,0.68281,0.080566,0
-0.0030518,0.0021362,0.004425,0.00013542,0.079041,0
-0.0038147,0.0015259,0.0062561,0.2277,0.075073,0
-0.0036621,-0.00091553,0.0067139,0.00013542,0.073242,0
-0.0018311,-0.0010681,0.005188,0.00013542,0.071106,0
-0.00061035,0.0010681,0.0036621,0.2277,0.066833,0
-0.0010681,0.0032043,0.0057983,0.2277,0.062866,0
-0.0013733,0.0042725,0.0065613,0.68281,0.061646,0
0.00045776,0.0021362,0.0038147,0.00013542,0.06073,0
0.0016785,-0.0013733,0.0015259,0.00013542,0.058594,0
0.002594,-0.0030518,0.0013733,-0.22742,0.057373,0
0.0027466,-0.0013733,0.0035095,0.00013542,0.055237,0
0.0022888,-0.00061035,0.0042725,0.2277,0.053711,0
0.0018311,-0.0018311,0.0010681,-0.45498,0.050354,0
0.0018311,-0.0021362,0.00030518,0.2277,0.047607,0
0.0019836,0,0.0039673,-0.22742,0.044556,0
0.0015259,0.00030518,0.0045776,-0.22742,0.040588,0
0.0012207,-0.0010681,0.0016785,0.00013542,0.036621,0
0.00061035,-0.002594,-0.00015259,0.00013542,0.031738,0
0.0016785,-0.00076294,0.0010681,-0.45498,0.027771,0
0.0041199,0.0027466,0.0035095,-0.9101,0.021057,0
0.0059509,0.0038147,0.0027466,-0.45498,0.016174,0
0.0059509,0.0015259,-0.00030518,-0.22742,0.010681,0
0.0042725,0.00076294,0.00015259,-0.45498,0.005188,0
0.0019836,0.00076294,0.0010681,-0.9101,0,0
-0.00015259,0.00045776,0.0024414,0.2277,-0.0061035,0
0.00091553,0.00061035,0.0015259,0.00013542,-0.011292,0
0.0033569,0.00061035,0.0021362,-0.22742,-0.015259,0
0.0053406,0.00045776,0.0024414,-0.45498,-0.018616,0
0.0039673,0.0010681,0.0021362,-0.22742,-0.022888,0
0.0019836,0.00061035,0.0019836,0.00013542,-0.02533,0
0.00061035,0.00091553,0.0019836,-0.9101,-0.027771,0
0.0019836,0.00030518,0.0019836,0.45525,-0.029602,0
0.0021362,0.00076294,0.0018311,0.2277,-0.028992,0
0,0.00030518,0.0013733,-0.45498,-0.028076,0
-0.0015259,0.00061035,0.00015259,-0.22742,-0.026855,0
-0.0013733,0.00076294,0.00091553,-0.45498,-0.026245,0
-0.0015259,0.0012207,0.002594,0.00013542,-0.02533,0
-0.0024414,0.0016785,0.0019836,-0.45498,-0.024109,0
-0.0035095,0.0012207,0.0019836,0.00013542,-0.023804,0
-0.0032043,0.0015259,0.0019836,-0.9101,-0.022278,0
-0.00045776,0.0012207,0.0024414,-0.45498,-0.021362,0
-0.0012207,-0.00030518,0.0036621,-0.9101,-0.018616,0
-0.0028992,0.00030518,0.0042725,-0.22742,-0.01709,0
-0.00061035,0.00061035,0.0035095,0.00013542,-0.014648,0
0.0012207,0.00015259,0.0016785,0.00013542,-0.013428,0
0.00045776,-0.0015259,0,0.00013542,-0.011292,0
-0.0016785,-0.00091553,0.0012207,-0.22742,-0.0097656,0
-0.0027466,0.00015259,0.0032043,0.00013542,-0.0073242,0
-0.0013733,-0.00015259,0.0033569,-0.22742,-0.005188,0
0.00061035,-0.0012207,0.0045776,0.45525,-0.0042725,0
-0.00076294,-0.002594,0.007019,0.45525,-0.00061035,0
-0.0015259,-0.0041199,0.0050354,0.2277,0.0030518,0
-0.00045776,-0.004425,0.0035095,-0.22742,0.0057983,0
0.00061035,-0.0024414,0.0059509,-0.68254,0.0097656,0
0,-0.0018311,0.0065613,-0.9101,0.013428,0
0.00015259,-0.0016785,0.0065613,-0.22742,0.016785,0
0.0013733,-0.0013733,0.007019,0.00013542,0.021973,0
0.0022888,-0.0015259,0.0064087,0.00013542,0.02533,0
0.0036621,-0.0018311,0.0067139,-0.45498,0.027466,0
0.004425,-0.0016785,0.0071716,0.00013542,0.028381,0
0.0057983,0.00030518,0.007019,-0.45498,0.031128,0
0.0056458,0.0027466,0.0053406,-0.22742,0.032349,0
0.0036621,0.0022888,0.0036621,0.45525,0.033569,0
0.0038147,0.0016785,0.0053406,-0.22742,0.0354,0
0.0041199,0.0013733,0.0074768,-0.9101,0.037842,0
0.0041199,0.00076294,0.0079346,-0.45498,0.039673,0
0.0039673,-0.0016785,0.007782,-0.22742,0.041199,0
0.0035095,-0.0036621,0.0065613,-0.45498,0.042419,0
0.0019836,0.00015259,0.0065613,-0.22742,0.04425,0
0.00015259,0.0036621,0.0082397,0.68281,0.042419,0
0,0.0018311,0.0073242,0.00013542,0.043335,0
0.00076294,0.0018311,0.0065613,0.00013542,0.044556,0
