-0.0097656,-0.0064087,0.009613,-33.906,0.077209,0
-0.014954,-0.0068665,0.0074768,-34.134,0.077209,0
-0.019226,-0.0067139,0.0083923,-34.134,0.075378,0
-0.022583,-0.0065613,0.0090027,-33.679,0.075989,0
-0.022888,-0.0048828,0.0083923,-33.451,0.075684,0
-0.019073,-0.0033569,0.0094604,-33.679,0.075073,0
-0.021973,-0.0028992,0.010376,-34.134,0.075684,0
-0.033722,-0.0012207,0.0082397,-35.499,0.07782,0
-0.043945,0.00015259,0.0062561,-34.134,0.079346,0
-0.045166,0,0.0054932,-34.361,0.080261,0
-0.033112,-0.0016785,0.0073242,-34.134,0.083008,0
-0.016327,-0.0036621,0.0068665,-34.361,0.083313,0
-0.0048828,-0.002594,0.0032043,-34.589,0.084229,0
0.0048828,0.00091553,0,-35.044,0.083008,0
0.019989,0.0035095,-0.0021362,-34.361,0.081482,0
0.031891,0.0039673,-0.0036621,-34.589,0.080566,0
0.035553,0.0038147,-0.0054932,-34.817,0.080872,0
0.036011,0.0033569,-0.0061035,-34.589,0.083008,0
0.035858,0.0045776,-0.0036621,-34.134,0.084229,0
0.035553,0.0064087,-0.0032043,-34.589,0.085754,0
0.031891,0.0099182,-0.0035095,-34.589,0.08606,0
0.025482,0.014191,-0.0047302,-35.272,0.083923,0
0.021362,0.010834,-0.0035095,-34.589,0.081177,0
0.016632,0.0042725,-0.0021362,-35.272,0.078125,0
0.012512,0.0024414,-0.0041199,-35.499,0.074463,0
0.0080872,0.004425,-0.0042725,-35.499,0.070496,0
0.0030518,0.0036621,-0.00091553,-35.044,0.066528,0
0.00045776,0.0033569,0.0018311,-35.044,0.062561,0
0,0.0050354,0.0028992,-34.134,0.059814,0
0.00015259,0.0041199,0.0028992,-34.589,0.056458,0
-0.0038147,0.0013733,0.002594,-35.044,0.051575,0
-0.0083923,0,-0.0013733,-35.044,0.046082,0
-0.0067139,-0.0021362,-0.0016785,-34.361,0.041809,0
-0.0057983,-0.002594,0.0012207,-34.817,0.038147,0
-0.0053406,-0.0030518,0.0050354,-35.044,0.037231,0
-0.0057983,-0.0038147,0.0094604,-34.589,0.036926,0
-0.0065613,-0.0041199,0.013733,-34.817,0.037537,0
-0.0059509,-0.0041199,0.01358,-34.817,0.038757,0
-0.0054932,-0.0015259,0.010071,-35.044,0.037231,0
-0.007019,0.0016785,0.0082397,-35.044,0.036316,0
-0.012512,0.0013733,0.010529,-33.906,0.035095,0
-0.015717,-0.00091553,0.013885,-34.817,0.033569,0
-0.015564,-0.0024414,0.015717,-34.134,0.033875,0
-0.016022,-0.0038147,0.017395,-34.134,0.033264,0
-0.015411,-0.0018311,0.017242,-35.499,0.032654,0
-0.014648,0.0016785,0.014038,-34.589,0.030823,0
-0.013428,0.0012207,0.011139,-35.044,0.026855,0
-0.01297,-0.0013733,0.011749,-34.589,0.020142,0
-0.012207,-0.0028992,0.010834,-34.134,0.011597,0
-0.010834,-0.0019836,0.0097656,-34.134,0.0033569,0
-0.012817,0.00076294,0.010986,-34.134,-0.0045776,0
-0.018311,0.0039673,0.010834,-34.361,-0.0091553,0
-0.018158,0.0061035,0.0082397,-35.272,-0.012512,0
-0.0090027,0.0080872,0.0071716,-34.589,-0.012817,0
-0.00091553,0.010071,0.0076294,-34.589,-0.013428,0
0.0024414,0.011139,0.0061035,-34.589,-0.015259,0
0.0065613,0.014038,0.0032043,-34.817,-0.016174,0
0.012207,0.015411,0.0013733,-34.817,-0.0177,0
0.016327,0.015106,0.00076294,-35.727,-0.020142,0
0.016022,0.015564,0.0018311,-35.727,-0.020142,0
0.014038,0.013733,-0.00030518,-35.499,-0.020447,0
0.011139,0.015717,-0.0053406,-35.499,-0.020447,0
0.0062561,0.017395,-0.0079346,-34.589,-0.019226,0
0.00061035,0.015411,-0.0059509,-35.272,-0.020752,0
-0.0013733,0.010986,-0.0053406,-34.817,-0.022278,0
-0.0015259,0.0064087,-0.010223,-35.727,-0.023499,0
-0.002594,0.0053406,-0.015411,-35.499,-0.02594,0
-0.0028992,0.0059509,-0.016479,-35.499,-0.026855,0
-0.0016785,0.0053406,-0.014191,-35.499,-0.029297,0
0.0032043,0.0036621,-0.013123,-34.817,-0.032043,0
0.010071,0.0041199,-0.010376,-35.954,-0.036316,0
0.014648,0.002594,-0.0047302,-35.499,-0.037842,0
0.013123,-0.0016785,-0.0013733,-35.272,-0.040588,0
0.0097656,-0.0036621,-0.0028992,-35.954,-0.040894,0
