0.00015259,-0.0045776,0.0027466,-0.45498,0.019226,0
0.00061035,-0.0042725,0.0053406,-0.22742,0.018921,0
0.0013733,-0.004425,0.0050354,-0.22742,0.019836,0
-0.00045776,-0.0038147,0.0030518,0.00013542,0.021057,0
-0.0022888,-0.0028992,0.005188,0.00013542,0.019531,0
-0.00045776,-0.0016785,0.0062561,0.00013542,0.019836,0
0.0036621,-0.0016785,0.007019,0.00013542,0.019836,0
0.0019836,-0.0030518,0.010071,-0.45498,0.019226,0
0.0012207,-0.002594,0.011139,-0.68254,0.019836,0
0.00045776,-0.0019836,0.007019,-0.45498,0.018921,0
-0.0041199,-0.0030518,0.0027466,0.00013542,0.019836,0
-0.0061035,-0.0022888,0.0028992,0.2277,0.020142,0
-0.0047302,-0.0016785,0.002594,0.2277,0.019836,0
-0.0030518,-0.00045776,0.002594,0.00013542,0.020447,0
-0.004425,-0.0021362,0.0050354,-0.68254,0.021667,0
-0.0039673,-0.0035095,0.0047302,-0.68254,0.021057,0
-0.0018311,0.00061035,0.0062561,-0.22742,0.023193,0
-0.0021362,0.002594,0.0038147,0.00013542,0.024719,0
-0.00015259,0.0028992,0.0039673,-0.22742,0.025635,0
0.0012207,0.00015259,0.0010681,-0.45498,0.028381,0
0.00030518,-0.0012207,-0.002594,-0.68254,0.031128,0
0.0021362,-0.00015259,-0.0035095,-0.22742,0.033875,0
0.0024414,0.0021362,-0.0030518,-0.45498,0.037231,0
0.00061035,0.0015259,-0.0015259,-0.22742,0.042725,0
0.0027466,0.0022888,-0.0019836,0.00013542,0.049133,0
0.0036621,0.0028992,-0.0012207,-0.45498,0.054626,0
0.0041199,0.0033569,-0.0021362,-0.22742,0.062866,0
0.0038147,0.0033569,-0.0039673,0.00013542,0.070496,0
0.0039673,0.0061035,-0.0022888,-1.1377,0.07843,0
0.0068665,0.0062561,-0.0024414,-0.22742,0.086975,0
0.0057983,0.0028992,-0.0041199,-0.45498,0.092163,0
0.0047302,0.0010681,-0.0050354,-0.22742,0.096741,0
0.0045776,0.0019836,-0.005188,0.45525,0.1001,0
0.0042725,0.0013733,-0.0036621,0.00013542,0.10132,0
0.0039673,0.0021362,-0.0013733,0.00013542,0.10315,0
0.0054932,0.0018311,0.00061035,0.00013542,0.10437,0
0.0050354,0.0039673,0.00061035,0.2277,0.10498,0
0.0042725,0.0050354,0.0032043,-0.22742,0.10376,0
0.0042725,0.002594,0.0083923,0.00013542,0.10162,0
0.0027466,-0.0019836,0.0082397,0.45525,0.096741,0
0.0012207,-0.005188,0.010071,-0.22742,0.091553,0
0.0012207,-0.0033569,0.0085449,-0.22742,0.086365,0
0.0016785,-0.00045776,0.0057983,0.2277,0.079956,0
0.0015259,0.00061035,0.0062561,0.00013542,0.071106,0
0.00030518,-0.00076294,0.0083923,-0.45498,0.061646,0
-0.0016785,-0.00030518,0.010529,0.45525,0.05127,0
-0.0013733,-0.0010681,0.0086975,-0.22742,0.042114,0
-0.0019836,-0.0012207,0.0088501,1.1379,0.033875,0
-0.0030518,0,0.010681,0.91037,0.025635,0
-0.0030518,0.0019836,0.0099182,0.2277,0.020447,0
-0.0056458,0.0028992,0.0064087,-0.45498,0.014954,0
-0.0022888,0.0018311,0.0022888,-0.22742,0.010681,0
0.00061035,0.0039673,0.0016785,0.00013542,0.0064087,0
-0.0021362,0.0036621,0.0079346,0.00013542,0.0021362,0
-0.0057983,0.0016785,0.012512,-0.22742,-0.0036621,0
-0.0064087,0.0010681,0.014954,-0.22742,-0.0091553,0
-0.0047302,0.0038147,0.011597,0.2277,-0.015259,0
-0.0045776,0.0019836,0.0086975,0.00013542,-0.022583,0
-0.0024414,0.0010681,0.0068665,-0.22742,-0.031128,0
0.00015259,0.00045776,0.0038147,0.2277,-0.037537,0
0.0013733,-0.00061035,-0.0018311,-0.68254,-0.04303,0
0.00061035,-0.0016785,-0.0028992,-0.22742,-0.046082,0
-0.00015259,-0.00061035,-0.0012207,0.2277,-0.049133,0
0.0018311,0.00030518,0.0019836,0.2277,-0.05188,0
0.0050354,0.00045776,0.0013733,-0.22742,-0.053406,0
0.0064087,0.0022888,0.00015259,0.00013542,-0.055237,0
0.0039673,0.0028992,-0.00091553,-0.22742,-0.057068,0
0.0041199,0.0033569,-0.0016785,0.00013542,-0.059509,0
0.0050354,0.0047302,-0.00091553,0.68281,-0.063477,0
