0.0022888,-0.0030518,-0.0019836,0.00013542,0.010071,0
0.0013733,-0.0027466,-0.0036621,0.2277,0.011292,0
-0.00091553,-0.0018311,-0.0093079,0.45525,0.010071,0
0.00015259,-0.0028992,-0.0086975,0.68281,0.0085449,0
0.0012207,-0.0010681,-0.0067139,0.45525,0.007019,0
0.0013733,0.00045776,-0.0012207,0.00013542,0.0030518,0
0,-0.00045776,0.0042725,0.91037,0.0015259,0
0.00045776,0.0027466,0.0050354,0.68281,0,0
0.002594,0.0019836,0.0088501,0.68281,-0.005188,0
0.0021362,-0.0015259,0.012512,0.45525,-0.010681,0
0.0010681,-0.00076294,0.0093079,0.00013542,-0.016479,0
0.0013733,0.00015259,0.0018311,0.00013542,-0.021057,0
0.0019836,-0.0019836,-0.0032043,0.45525,-0.024414,0
0.0018311,-0.0024414,-0.00045776,0.2277,-0.029602,0
0.0030518,-0.00015259,0.0065613,0.45525,-0.032959,0
0.0047302,0.0019836,0.005188,0.68281,-0.038757,0
0.0053406,0.0016785,0.0036621,0.91037,-0.041504,0
0.0036621,0.0050354,-0.0015259,0.68281,-0.043335,0
0.0019836,0.0013733,-0.0059509,0.2277,-0.045471,0
0.002594,-0.0038147,-0.010223,-0.22742,-0.04303,0
0.0030518,-0.0019836,-0.015259,0.2277,-0.039978,0
0.0015259,0.0013733,-0.016632,0.68281,-0.036316,0
0.00076294,0.0013733,-0.0177,0.68281,-0.034485,0
0.0024414,0.0010681,-0.016632,-0.22742,-0.030823,0
0.0028992,0.0022888,-0.020599,0.2277,-0.027161,0
0.0024414,0.0013733,-0.016632,0.00013542,-0.023804,0
0.0028992,0.0010681,-0.009613,0.45525,-0.018921,0
0.0036621,0.0036621,-0.010376,0.00013542,-0.013123,0
0.0042725,-0.00076294,-0.013428,-0.22742,-0.0061035,0
0.0035095,-0.0045776,-0.015106,0.2277,0.0018311,0
0.0033569,-0.0019836,-0.019073,0.2277,0.010986,0
0.0022888,-0.0015259,-0.016937,0.2277,0.020142,0
-0.0015259,-0.0016785,-0.011139,0.2277,0.031128,0
