0.0010681,-0.00045776,0.0061035,0.45525,0.018616,0
0.002594,-0.0015259,0.0056458,0.68281,0.017395,0
0.0027466,-0.00076294,0.0047302,1.1379,0.017395,0
-0.00061035,0.00045776,0.007782,0.68281,0.018005,0
-0.0013733,0.00076294,0.015411,0.91037,0.017395,0
-0.00076294,-0.00015259,0.020752,0.91037,0.015564,0
-0.00076294,-0.0012207,0.023346,0.91037,0.014648,0
-0.00045776,-0.0015259,0.027161,0.00013542,0.016479,0
-0.0016785,-0.0015259,0.032959,0.68281,0.014648,0
-0.0028992,-0.0027466,0.034637,0.00013542,0.015564,0
-0.0013733,-0.0045776,0.029907,0.68281,0.014954,0
0.00061035,-0.0061035,0.025635,0.2277,0.014648,0
0.0015259,-0.0057983,0.024872,0.91037,0.013428,0
0.0032043,-0.0013733,0.025177,0.68281,0.010376,0
0.0038147,-0.00061035,0.026245,0.45525,0.0073242,0
0.0028992,-0.0047302,0.028992,0.68281,0.0057983,0
0.0033569,-0.0050354,0.025177,0.68281,0.0054932,0
0.0027466,-0.0028992,0.021362,0.68281,0.0054932,0
0.0021362,-0.00091553,0.020905,0.91037,0.0042725,0
0.0033569,0.0012207,0.021362,0.68281,0.0039673,0
0.0039673,0.00076294,0.018768,0.91037,0.0045776,0
0.0016785,-0.00091553,0.015259,0.91037,0.005188,0
0,-0.00091553,0.011292,0.2277,0.0061035,0
0.0021362,0.0030518,0.0053406,0.00013542,0.010071,0
0.0038147,0.0041199,0.0018311,0.45525,0.010071,0
0.0042725,0.0010681,0.0035095,0.91037,0.010986,0
0.0030518,-0.0012207,0.0085449,0.45525,0.0097656,0
0.0022888,-0.0018311,0.010681,0.2277,0.0079346,0
0.0018311,-0.0015259,0.0033569,0.68281,0.007019,0
0.0018311,-0.0033569,-0.0056458,0.2277,0.0057983,0
0.0019836,-0.0048828,-0.010986,0.68281,0.0057983,0
0.0035095,-0.0024414,-0.015869,0.91037,0.005188,0
0.0015259,-0.0010681,-0.019226,0.91037,0.0054932,0
0,0.0018311,-0.025177,0.45525,0.0061035,0
0.0010681,0.002594,-0.030365,0.45525,0.0073242,0
0.00030518,-0.0013733,-0.027161,0.91037,0.0091553,0
-0.00015259,-0.0021362,-0.027008,0.2277,0.010986,0
0.00061035,0.00015259,-0.0354,0.45525,0.011292,0
-0.00091553,0.00076294,-0.041046,0.2277,0.010071,0
-0.0010681,-0.00015259,-0.039673,-0.22742,0.0088501,0
