-0.0030518,-0.0019836,0.017242,0.2277,0.0057983,0
-0.0032043,-0.0024414,0.016022,0.45525,0.0033569,0
-0.0019836,-0.0018311,0.010986,0.68281,0.0030518,0
-0.0016785,-0.0035095,0.0085449,0.68281,0.0012207,0
-0.002594,-0.0059509,0.010071,1.3655,-0.00061035,0
-0.0030518,-0.0027466,0.010071,0.68281,-0.0018311,0
-0.0030518,-0.00015259,0.0094604,0.45525,-0.0030518,0
-0.0013733,-0.0019836,0.011292,1.1379,-0.0036621,0
0.0010681,-0.0045776,0.013275,0.91037,-0.0045776,0
-0.0010681,-0.0042725,0.010986,0.00013542,-0.0045776,0
-0.0048828,-0.00045776,0.0062561,0.2277,-0.0067139,0
-0.0054932,0.00091553,0.0048828,0.45525,-0.0061035,0
-0.0028992,-0.00030518,0.0030518,0.68281,-0.007019,0
-0.0019836,-0.00076294,0.0010681,0.91037,-0.0079346,0
-0.00091553,0.0019836,0.0032043,0.45525,-0.0097656,0
0.00061035,0.0057983,0.0045776,0.00013542,-0.010681,0
0.00091553,0.0038147,0.0048828,0.2277,-0.010071,0
0.00076294,-0.0013733,0.0035095,1.1379,-0.010376,0
0.00061035,-0.0018311,0.0018311,0.91037,-0.0088501,0
-0.0010681,-0.00091553,0.002594,0.68281,-0.0079346,0
-0.00091553,-0.0015259,0.0021362,0.68281,-0.007019,0
0.00045776,-0.002594,-0.0022888,0.68281,-0.0061035,0
-0.0013733,-0.0030518,-0.011139,0.45525,-0.0039673,0
-0.0010681,-0.0012207,-0.018005,0.45525,-0.0054932,0
0.0016785,0.0013733,-0.019684,0.45525,-0.0015259,0
0.004425,0.004425,-0.022736,0.91037,-0.0024414,0
0.0053406,0.0057983,-0.026245,0.68281,-0.0033569,0
0.0035095,0.0021362,-0.023651,-0.22742,-0.0064087,0
0.0024414,0,-0.02121,0.2277,-0.0073242,0
0.0033569,0.0022888,-0.022888,0.45525,-0.005188,0
0.0048828,0.0038147,-0.026398,0.68281,-0.0054932,0
0.0035095,0.0024414,-0.030823,0.00013542,-0.0057983,0
0.0027466,0.0027466,-0.032806,0.68281,-0.0027466,0
0.002594,0.0036621,-0.028229,0.91037,-0.00091553,0
0.0038147,0.0013733,-0.020447,0.68281,0.00030518,0
0.0039673,0.0018311,-0.015717,0.91037,0.0015259,0
0.0032043,0.002594,-0.011139,0.68281,0.0021362,0
0.0024414,-0.00061035,-0.0079346,0.2277,0.0067139,0
0.0018311,-0.0013733,-0.0061035,0.2277,0.0076294,0
0.0016785,0.00015259,-0.005188,0.2277,0.0079346,0
0.0028992,-0.0032043,-0.0054932,0.2277,0.0073242,0
0.0038147,-0.0053406,-0.0045776,0.45525,0.0079346,0
0.0036621,-0.0030518,-0.00076294,-0.22742,0.0073242,0
0.0030518,-0.00091553,0.0061035,0.68281,0.0067139,0
0.0036621,-0.0022888,0.010071,0.45525,0.0085449,0
0.0024414,-0.0013733,0.0088501,0.00013542,0.0097656,0
0.00015259,-0.0019836,0.0056458,0.68281,0.011597,0
0.0012207,-0.0053406,0.0054932,0.91037,0.014954,0
0.0027466,-0.005188,0.0061035,0.68281,0.018005,0
0.00061035,-0.0016785,0.010529,0.68281,0.018311,0
-0.00091553,-0.00076294,0.015717,0.91037,0.019836,0
0.00061035,-0.0030518,0.018463,0.45525,0.021667,0
0.0024414,-0.0045776,0.021057,0.91037,0.022888,0
0.0019836,-0.0042725,0.02121,0.45525,0.023499,0
0.00076294,-0.0039673,0.021057,0.68281,0.023193,0
-0.00030518,-0.0039673,0.021362,0.2277,0.021667,0
-0.00091553,-0.0038147,0.021515,1.3655,0.018616,0
-0.0016785,-0.0039673,0.021667,0.45525,0.018005,0
-0.0016785,-0.0041199,0.021362,1.1379,0.01709,0
-0.00061035,-0.0041199,0.021362,0.45525,0.016785,0
-0.00030518,-0.0041199,0.021515,0.2277,0.017395,0
0.00030518,-0.0039673,0.02121,0.00013542,0.018921,0
0.00076294,0.00015259,0.013275,0.91037,0.0177,0
-0.0010681,0.002594,0.0024414,0.68281,0.017395,0
-0.0024414,-0.0015259,-0.0016785,0.68281,0.016785,0
-0.0019836,-0.00061035,-0.0016785,0.45525,0.014343,0
-0.0019836,0.0019836,-0.00091553,0.68281,0.012207,0
-0.0015259,0.0012207,-0.0042725,0.68281,0.010071,0
0.00091553,-0.00015259,-0.0076294,0.2277,0.0079346,0
0.0027466,0.0015259,-0.0059509,0.91037,0.0076294,0
0.0024414,0.0018311,-0.0036621,0.68281,0.0079346,0
0.0013733,-0.00091553,-0.0032043,0.45525,0.007019,0
0.00015259,-0.002594,-0.0030518,0.68281,0.0097656,0
-0.00030518,-0.0021362,-0.0024414,1.1379,0.012817,0
-0.0012207,-0.0018311,-0.0048828,0.45525,0.012207,0
-0.002594,-0.0013733,-0.012817,0.91037,0.011597,0
-0.0016785,-0.0035095,-0.024719,0.45525,0.010376,0
0.00076294,-0.0056458,-0.036011,0.68281,0.010681,0
0.0016785,-0.0035095,-0.039825,0.68281,0.010681,0
0.00015259,-0.0015259,-0.033722,0.45525,0.011902,0
-0.0019836,-0.0024414,-0.024719,0.00013542,0.010376,0
-0.0038147,-0.0054932,-0.0177,0.45525,0.011597,0
-0.004425,-0.0035095,-0.012054,1.1379,0.010681,0
-0.0033569,0.00045776,-0.0038147,0.2277,0.0082397,0
-0.0015259,-0.00015259,0.0050354,0.68281,0.007019,0
-0.00061035,-0.00030518,0.0091553,0.68281,0.0067139,0
-0.0012207,0.00045776,0.010223,0.2277,0.0079346,0
-0.0024414,0.00076294,0.011292,0.2277,0.010986,0
-0.0027466,-0.0019836,0.01236,0.91037,0.012207,0
-0.0028992,-0.0030518,0.012665,0.68281,0.014038,0
-0.0028992,-0.0012207,0.010376,0.45525,0.016174,0
-0.0010681,-0.00076294,0.0090027,0.68281,0.018005,0
0.00091553,0.0035095,0.0097656,0.00013542,0.020142,0
-0.00061035,0.0039673,0.011292,0.45525,0.020447,0
-0.0033569,-0.00045776,0.011292,0.45525,0.020142,0
-0.0032043,-0.0042725,0.010834,0.91037,0.020447,0
-0.0012207,-0.0050354,0.0074768,0.45525,0.019836,0
0.00045776,-0.004425,0.0090027,0.45525,0.020142,0
0.00045776,-0.0032043,0.016632,0.68281,0.021362,0
0.0016785,-0.0018311,0.020905,0.45525,0.022583,0
0.00061035,-0.002594,0.019989,0.45525,0.026245,0
0.00091553,-0.0030518,0.021362,0.91037,0.028381,0
0.0030518,0.00091553,0.024109,0.2277,0.028992,0
0.0050354,0.002594,0.02533,0.91037,0.029907,0
0.0042725,-0.0016785,0.025482,0.45525,0.031128,0
0.0032043,-0.0024414,0.023499,0.00013542,0.032349,0
0.0012207,-0.00045776,0.023041,0.91037,0.033264,0
0,-0.00030518,0.023499,0.45525,0.035095,0
0.0018311,-0.00045776,0.023804,0.91037,0.035706,0
0.0045776,-0.00030518,0.025787,0.68281,0.036926,0
0.0035095,-0.0024414,0.030823,0.2277,0.037231,0
0.0021362,-0.0028992,0.034943,0.45525,0.037537,0
0.0027466,-0.0012207,0.037079,0.2277,0.038757,0
0.0028992,-0.0016785,0.036316,0.68281,0.042419,0
0.0021362,-0.0027466,0.034637,0.2277,0.042114,0
0.0018311,-0.0016785,0.030975,0.45525,0.041809,0
0.0036621,0.00015259,0.026703,0.00013542,0.040894,0
0.0056458,0.0032043,0.026703,0.00013542,0.041809,0
0.0054932,0.0048828,0.030212,0.68281,0.040894,0
0.0038147,0.0038147,0.031891,0.00013542,0.040283,0
0.0032043,0.0022888,0.031738,0.45525,0.039368,0
0.0035095,0.0016785,0.028534,0.2277,0.037537,0
0.0035095,0.0021362,0.02533,0.68281,0.035706,0
0.0015259,0.0010681,0.023956,0.45525,0.036011,0
-0.0010681,-0.0021362,0.020905,0.45525,0.033264,0
-0.00076294,-0.002594,0.020447,0.45525,0.032654,0
0.0016785,-0.0012207,0.020447,0.00013542,0.03418,0
0.0033569,-0.00045776,0.017853,0.68281,0.034485,0
0.0032043,-0.002594,0.016174,0.45525,0.033264,0
0.0019836,-0.0028992,0.015411,0.00013542,0.033569,0
0.0019836,-0.0010681,0.01358,0.45525,0.032654,0
0.0018311,0.0012207,0.0093079,0.45525,0.032654,0
0.002594,0.0047302,0.0032043,0.68281,0.032654,0
0.0038147,0.0062561,-0.002594,0.2277,0.032654,0
0.0041199,0.0021362,-0.0074768,0.2277,0.030212,0
0.0041199,-0.0016785,-0.014191,0.00013542,0.028381,0
0.002594,-0.00015259,-0.026245,0.45525,0.02655,0
0.00061035,0.0022888,-0.041962,0.91037,0.024414,0
-0.0010681,0.0032043,-0.054016,0.68281,0.023804,0
-0.0016785,0.0028992,-0.059357,0.45525,0.02533,0
