0.0012207,-0.0035095,-0.00061035,1.3655,-0.0042725,0
0,-0.0062561,0.0042725,1.3655,-0.0076294,0
-0.0012207,-0.0028992,0.0032043,1.1379,-0.010986,0
0.0012207,-0.0010681,0.002594,1.1379,-0.013123,0
0.0030518,-0.0030518,0.0028992,1.8206,-0.016785,0
0.0033569,-0.0021362,-0.0038147,1.5931,-0.019531,0
0.0030518,-0.0016785,-0.014496,1.1379,-0.021667,0
0.0019836,-0.0015259,-0.021667,0.91037,-0.023804,0
-0.00045776,0.0012207,-0.018311,0.2277,-0.023804,0
-0.002594,0.0024414,-0.0099182,0.91037,-0.027466,0
-0.00091553,0.00061035,-0.0050354,0.45525,-0.031433,0
0.00091553,0.0018311,-0.007782,0.91037,-0.031128,0
0.00091553,0.0041199,-0.01236,1.8206,-0.031738,0
0.00076294,0.0038147,-0.010223,1.5931,-0.035706,0
0.0013733,0.00045776,-0.010376,0.2277,-0.039368,0
0.0015259,0.0015259,-0.014038,0.45525,-0.042114,0
0.0015259,0.0057983,-0.0090027,0.68281,-0.041809,0
0.0018311,0.0057983,0.0024414,0.45525,-0.04303,0
0.0030518,0.0041199,0.0062561,0.68281,-0.041809,0
0.0018311,0.0032043,0.0097656,0.68281,-0.038147,0
-0.00076294,0.0018311,0.0082397,0.68281,-0.036011,0
-0.0022888,0.0038147,0.0013733,1.1379,-0.035095,0
-0.00091553,0.0048828,-0.0032043,1.1379,-0.032349,0
0.00015259,0.0012207,-0.0065613,0.2277,-0.028992,0
-0.0010681,0.00045776,-0.0076294,1.8206,-0.026245,0
-0.0024414,0.00030518,-0.0076294,0.45525,-0.021362,0
-0.0028992,0.00045776,-0.0032043,0.68281,-0.019226,0
-0.0030518,0.00061035,0.0035095,0.45525,-0.016479,0
-0.00091553,0.00061035,0.0048828,0.2277,-0.015259,0
0.0010681,-0.00076294,0.0088501,0.68281,-0.011292,0
0.00076294,-0.0010681,0.011139,0.68281,-0.0064087,0
-0.00030518,-0.0018311,0.012665,1.1379,0,0
-0.00015259,-0.0033569,0.0091553,1.1379,0.0036621,0
