0,-0.0012207,-0.0061035,0.91037,0.028687,0
-0.00030518,-0.0010681,-0.0059509,0.45525,0.027161,0
-0.00045776,0.00015259,-0.0061035,0.68281,0.026855,0
-0.00045776,-0.0015259,-0.010376,0.45525,0.024414,0
0.00045776,-0.0059509,-0.01236,1.3655,0.02533,0
0.0022888,-0.0068665,-0.010529,0.91037,0.023804,0
0.0038147,-0.0047302,-0.0083923,0.68281,0.022278,0
0.0030518,-0.0032043,-0.0071716,0.45525,0.020447,0
0.0030518,-0.0010681,-0.0019836,0.45525,0.019836,0
0.0038147,0.00091553,0.0038147,0.45525,0.019836,0
0.0041199,0.0013733,0.0054932,0.2277,0.018616,0
0.0042725,-0.00091553,0.0062561,0.2277,0.01709,0
0.0033569,-0.00076294,0.0086975,-0.22742,0.014954,0
0.0022888,0,0.012817,0.45525,0.013733,0
0.0030518,-0.00015259,0.016327,0.45525,0.010986,0
0.0050354,-0.0018311,0.022888,1.1379,0.0097656,0
0.0073242,-0.0059509,0.031433,1.3655,0.007019,0
0.0074768,-0.0079346,0.03067,1.1379,0.0064087,0
0.0050354,-0.0036621,0.02121,0.68281,0.0042725,0
0.00045776,-0.0018311,0.016937,0.45525,0.0021362,0
-0.0010681,-0.0028992,0.019836,0.00013542,-0.00061035,0
0.00030518,0.00015259,0.020447,0.45525,-0.00091553,0
0.00030518,0.0035095,0.018005,0.00013542,-0.0012207,0
0.0012207,0.0019836,0.0177,0.45525,0,0
0.0028992,0.00061035,0.018158,0.2277,0.00030518,0
0.0036621,0.0032043,0.016174,0.91037,0.00091553,0
0.0021362,0.0033569,0.015564,0.45525,0.0012207,0
-0.0010681,-0.0012207,0.015717,0.68281,0.0012207,0
0,-0.0016785,0.015564,0.2277,0.00030518,0
0.0015259,0.00030518,0.014648,0.2277,0,0
0.00076294,0.0015259,0.010986,0.68281,-0.0021362,0
-0.0022888,0.00076294,0.0073242,0.2277,-0.00061035,0
-0.0038147,0,0.0050354,0.45525,-0.0012207,0
-0.0019836,-0.0027466,0.0065613,1.1379,-0.00091553,0
-0.0012207,-0.0056458,0.013428,0.45525,0.00091553,0
-0.0038147,-0.0059509,0.017853,0.45525,0.0027466,0
-0.0062561,-0.0038147,0.015717,1.1379,0.005188,0
-0.0079346,-0.0021362,0.01358,0.91037,0.0082397,0
-0.0079346,-0.00015259,0.014496,0.68281,0.0097656,0
-0.004425,0.0028992,0.016785,0.45525,0.010376,0
-0.0016785,0.0028992,0.018158,0.45525,0.010681,0
-0.00061035,-0.002594,0.016632,1.1379,0.010071,0
0.0010681,-0.004425,0.0099182,0.45525,0.0097656,0
0.00061035,-0.00091553,0.0035095,0.00013542,0.007019,0
0.0010681,0.00045776,0.00045776,0.00013542,0.007019,0
0.0024414,0,-0.00030518,0.00013542,0.0064087,0
0.0027466,-0.0042725,0.0018311,0.68281,0.0048828,0
0.0024414,-0.0085449,0.0057983,0.45525,0.0042725,0
0.0021362,-0.0061035,0.0056458,0.2277,0.0061035,0
0.0018311,-0.00030518,-0.00091553,0.45525,0.0064087,0
0.0012207,0.0016785,-0.0080872,0.45525,0.0079346,0
0.0019836,0.0018311,-0.0042725,0.2277,0.0091553,0
0.002594,0.0028992,0.00030518,0.2277,0.0091553,0
0.0022888,0.00091553,0.00015259,0.45525,0.011292,0
0.0027466,-0.0018311,-0.00030518,0.91037,0.010681,0
0.0041199,-0.0021362,0.0013733,-0.22742,0.010986,0
0.0030518,-0.0012207,0.0048828,0.91037,0.011902,0
0.0013733,0.00091553,0.0056458,0.91037,0.013123,0
0.00076294,0.0018311,0.0033569,0.68281,0.013733,0
0.0015259,0.0010681,0.00076294,0.2277,0.010681,0
0.0028992,0.00076294,-0.0048828,0.00013542,0.010986,0
0.0028992,0.00091553,-0.012665,0.2277,0.010071,0
0.0012207,0,-0.022736,0.91037,0.011292,0
-0.00091553,-0.0010681,-0.029907,0.68281,0.012512,0
-0.0024414,-0.00091553,-0.02594,0.45525,0.013123,0
-0.0018311,-0.00076294,-0.016327,0.91037,0.012817,0
-0.00061035,-0.0012207,-0.010376,1.5931,0.012512,0
-0.0015259,-0.0018311,-0.0085449,0.68281,0.012817,0
-0.002594,-0.0018311,-0.0079346,0.45525,0.011597,0
-0.0015259,-0.00076294,-0.0083923,0.2277,0.010376,0
0.0013733,-0.0010681,-0.010529,0.2277,0.0082397,0
0.002594,-0.0022888,-0.0091553,0.00013542,0.0082397,0
0.002594,-0.0012207,-0.0048828,0.00013542,0.0079346,0
0.0019836,-0.00061035,0.00045776,0.00013542,0.0067139,0
0.00091553,-0.0018311,0.0088501,0.45525,0.007019,0
-0.00030518,-0.0019836,0.011597,0.68281,0.0079346,0
-0.00015259,0.0013733,0.0053406,0.2277,0.010071,0
0.0016785,0.0053406,0.0024414,0.45525,0.013733,0
0.0027466,0.0053406,0.0076294,0.45525,0.014954,0
0.00015259,-0.0015259,0.013885,1.3655,0.014343,0
-0.00091553,-0.0097656,0.016785,0.68281,0.014343,0
0.0024414,-0.0086975,0.015411,0.68281,0.013428,0
0.0048828,-0.00045776,0.011444,0.91037,0.011597,0
0.0036621,0.0042725,0.0088501,0.2277,0.011902,0
0.0021362,0.0047302,0.0091553,1.1379,0.013123,0
0.00076294,0.0012207,0.0090027,1.1379,0.013428,0
-0.00015259,-0.0019836,0.0088501,0.68281,0.011597,0
0.00045776,-0.00030518,0.013123,-0.22742,0.013428,0
0.00045776,0.0018311,0.018311,0.00013542,0.015259,0
0.0030518,0.0015259,0.016785,0.00013542,0.0177,0
0.0038147,-0.00076294,0.011749,0.68281,0.020447,0
0.0022888,0,0.0094604,0.00013542,0.021667,0
0.0028992,0.0019836,0.010681,0.91037,0.021667,0
0.0030518,0.0024414,0.01236,0.2277,0.022583,0
0.002594,0.0019836,0.012207,0.00013542,0.023499,0
0.0032043,0.0016785,0.010071,0.68281,0.024414,0
0.0039673,0.0016785,0.0097656,0.45525,0.023193,0
0.0033569,0.0033569,0.010223,0.45525,0.024414,0
0.0022888,0.0041199,0.014343,0.2277,0.023499,0
0.0019836,0.0027466,0.019379,0.2277,0.022583,0
0.0028992,0.00045776,0.019989,0.45525,0.020752,0
0.0036621,-0.0027466,0.016174,0.00013542,0.020142,0
0.0032043,-0.0022888,0.01358,0.00013542,0.021667,0
0.0018311,0.0013733,0.015869,0.68281,0.020752,0
0.0018311,0.0018311,0.018616,0.91037,0.021362,0
0.0019836,-0.00091553,0.020905,0.45525,0.023499,0
0.0028992,-0.0042725,0.018311,0.68281,0.023193,0
0.0030518,-0.0030518,0.010223,-0.22742,0.023804,0
0.0012207,-0.00030518,0.0041199,0.68281,0.021667,0
0.00015259,0.00061035,0.0053406,0.45525,0.021362,0
0.00045776,0,0.0073242,0.00013542,0.021362,0
0.00045776,-0.0019836,0.0021362,1.5931,0.019836,0
-0.0012207,-0.0033569,-0.004425,1.1379,0.019226,0
-0.0024414,-0.0050354,-0.0068665,0.45525,0.016785,0
-0.0015259,-0.0065613,-0.0067139,0.68281,0.016479,0
-0.0019836,-0.0047302,-0.0076294,0.45525,0.0177,0
-0.0016785,-0.002594,-0.0064087,1.1379,0.016785,0
-0.00076294,-0.0032043,-0.0013733,0.91037,0.018005,0
