0.0010681,-0.0016785,0.059509,0.00013542,0.018005,0
-0.0018311,-0.0041199,0.059357,0.91037,0.018616,0
-0.0036621,-0.0022888,0.057068,0.68281,0.018311,0
-0.0024414,0.00045776,0.054474,1.1379,0.019226,0
-0.0012207,0.0010681,0.054169,0.45525,0.019531,0
-0.00061035,0.00015259,0.054321,0.45525,0.018311,0
0.00076294,0.0013733,0.052643,0.2277,0.018616,0
0.0032043,0.0038147,0.052643,0.45525,0.020752,0
0.0050354,0.0042725,0.050049,0.91037,0.022583,0
0.0045776,0.0036621,0.044403,0.45525,0.025024,0
0.0035095,-0.0012207,0.039215,0.68281,0.026245,0
0.0036621,-0.0041199,0.032959,0.68281,0.02655,0
0.0024414,-0.0019836,0.030975,0.68281,0.027161,0
0.0012207,0.00076294,0.032654,0.91037,0.027771,0
0.0030518,0.002594,0.032959,0.91037,0.028381,0
0.0032043,0.0024414,0.032959,0.91037,0.026245,0
0.00076294,0.0015259,0.032196,1.1379,0.027771,0
0.00045776,0.0016785,0.030212,0.68281,0.031128,0
0.00061035,0.00076294,0.028992,0.91037,0.030823,0
0.00061035,0.0016785,0.028687,0.91037,0.032043,0
-0.00015259,0.0035095,0.028229,0.91037,0.032043,0
-0.0030518,0.0010681,0.024872,0.68281,0.032349,0
-0.0022888,-0.00015259,0.021973,0.45525,0.032654,0
0.00045776,0.0013733,0.019531,1.5931,0.032959,0
0,0,0.020294,0.68281,0.031433,0
-0.0016785,-0.0016785,0.020752,0.00013542,0.027771,0
-0.0019836,-0.00076294,0.01709,0.45525,0.02655,0
-0.00091553,-0.00076294,0.014496,0.68281,0.024719,0
0.00015259,0.00061035,0.0067139,0.2277,0.019836,0
0.00045776,0.0038147,-0.0050354,0.00013542,0.01709,0
-0.00091553,0.0042725,-0.016937,0.00013542,0.014343,0
-0.002594,-0.0019836,-0.023041,0.45525,0.012512,0
-0.0028992,-0.004425,-0.020599,0.45525,0.0088501,0
-0.0032043,-0.0030518,-0.017548,0.45525,0.0091553,0
-0.0019836,-0.0012207,-0.018463,0.68281,0.0076294,0
0.00091553,-0.00076294,-0.01709,0.45525,0.007019,0
0.002594,-0.0027466,-0.014038,0.68281,0.0067139,0
0.0022888,-0.0045776,-0.011444,0.91037,0.0064087,0
0.002594,-0.0059509,-0.0068665,0.68281,0.0048828,0
0.0039673,-0.0047302,-0.0039673,0.00013542,0.0048828,0
0.0027466,-0.00030518,-0.0039673,0.68281,0.0036621,0
0.00030518,0.00061035,-0.0062561,0.91037,0.0027466,0
-0.00045776,-0.0035095,-0.007019,0.00013542,0.0021362,0
0.00015259,-0.0071716,-0.005188,0.91037,0.0027466,0
0.0021362,-0.0073242,-0.004425,0.2277,0.0030518,0
0.0038147,-0.0057983,-0.0035095,0.45525,0.0018311,0
0.0033569,-0.0028992,0.00015259,0.91037,-0.00030518,0
0.0033569,-0.0036621,0.00076294,0.91037,-0.0030518,0
0.0047302,-0.0076294,-0.0033569,0.45525,-0.0057983,0
0.0047302,-0.0079346,-0.0080872,0.45525,-0.0054932,0
0.0027466,-0.0028992,-0.0083923,0.91037,-0.0036621,0
0.002594,-0.0018311,-0.0041199,-0.22742,0,0
0.0038147,-0.0021362,-0.0016785,0.45525,0.0021362,0
0.0033569,-0.0021362,0.00015259,0.91037,0.0033569,0
0.0032043,-0.0056458,0.0012207,0.68281,0.0021362,0
0.0032043,-0.007019,0.0015259,0.68281,0.00061035,0
0.0019836,-0.004425,0,0.68281,0.00061035,0
0.0018311,-0.0030518,-0.002594,0.68281,0.0015259,0
0.0028992,-0.0041199,-0.0045776,0.45525,0.0027466,0
0.0030518,-0.0036621,-0.0073242,1.1379,0.0033569,0
0.0022888,-0.00061035,-0.012817,1.1379,0.0027466,0
0.0012207,-0.0016785,-0.015106,0.2277,0.0021362,0
-0.00015259,-0.0022888,-0.015869,1.1379,-0.00061035,0
-0.00045776,-0.0065613,-0.013885,0.2277,-0.0039673,0
-0.00030518,-0.0057983,-0.013428,0.00013542,-0.0067139,0
