0.0019836,0.0045776,-0.00076294,0.2277,-0.010376,0
0.0036621,0.002594,-0.0024414,0.2277,-0.010071,0
0.0038147,0.0035095,-0.0027466,0.00013542,-0.012207,0
0.0016785,0.005188,-0.0041199,0.2277,-0.011902,0
0.00076294,0.0032043,-0.010071,0.91037,-0.013123,0
0.0024414,-0.0012207,-0.012665,-0.45498,-0.014038,0
0.0021362,-0.0012207,-0.0079346,0.2277,-0.016174,0
-0.00091553,0.00030518,-0.0035095,0.2277,-0.0177,0
-0.0018311,-0.00015259,-0.0022888,0.68281,-0.0177,0
-0.0016785,-0.002594,-0.0048828,0.45525,-0.019226,0
0.00091553,-0.0024414,-0.0071716,0.00013542,-0.022278,0
0.002594,-0.0030518,-0.010376,0.00013542,-0.023193,0
0.0013733,-0.0065613,-0.010681,-0.22742,-0.020752,0
0.00091553,-0.009613,-0.012512,0.68281,-0.020142,0
0.0018311,-0.010834,-0.022888,0.68281,-0.020752,0
0.0016785,-0.011139,-0.034637,0.91037,-0.023499,0
0.0010681,-0.0099182,-0.0383,0.45525,-0.025024,0
0.00091553,-0.0079346,-0.031586,0.68281,-0.026245,0
0.002594,-0.0076294,-0.02655,0.68281,-0.028687,0
0.0018311,-0.010223,-0.023804,0.68281,-0.032959,0
0.00015259,-0.0097656,-0.017853,0.68281,-0.038147,0
0.00061035,-0.0090027,-0.010376,1.1379,-0.040894,0
0.002594,-0.0088501,-0.004425,0.45525,-0.044556,0
0.0050354,-0.0090027,-0.0048828,1.3655,-0.048218,0
0.0076294,-0.0067139,-0.0068665,0.00013542,-0.05188,0
0.0048828,-0.0036621,-0.0088501,0.68281,-0.053101,0
0.0027466,-0.0030518,-0.0097656,0.00013542,-0.053101,0
0.0045776,-0.0015259,-0.011292,0.00013542,-0.053711,0
0.0050354,-0.0010681,-0.010223,0.45525,-0.055237,0
0.0036621,0.002594,-0.005188,0.45525,-0.052795,0
0.0013733,0.0048828,0.00076294,0.45525,-0.048523,0
-0.00030518,0.0054932,0.0035095,0.2277,-0.043335,0
-0.00045776,0.0033569,0.0018311,0.2277,-0.040283,0
-0.0018311,0.0010681,0.0013733,0.00013542,-0.036621,0
-0.0036621,0.00045776,-0.0015259,0.91037,-0.031433,0
-0.0048828,0.00076294,-0.004425,0.68281,-0.02533,0
-0.0045776,0.0015259,-0.0038147,0.00013542,-0.022888,0
-0.0032043,0.0015259,-0.0032043,0.68281,-0.018921,0
-0.0028992,0.0012207,-0.0076294,0.45525,-0.011292,0
-0.0019836,0.00061035,-0.012817,0.45525,-0.0027466,0
0.00015259,-0.0028992,-0.012512,-0.22742,0.0042725,0
0.0035095,-0.004425,-0.0088501,0.2277,0.007019,0
0.0050354,-0.0042725,-0.0047302,0.2277,0.010986,0
0.0033569,-0.0042725,0,0.2277,0.01709,0
0.0024414,-0.0053406,0.0045776,0.45525,0.025635,0
0.0021362,-0.005188,0.0027466,1.5931,0.034485,0
0.0010681,-0.0016785,-0.0056458,1.1379,0.042419,0
0.0018311,-0.0024414,-0.0073242,0.91037,0.050354,0
0.0033569,-0.0027466,-0.0016785,0.45525,0.058594,0
0.0032043,-0.00061035,0.00061035,-0.22742,0.065613,0
0.0022888,-0.00061035,-0.0013733,0.91037,0.073547,0
0.00015259,-0.0013733,0.0032043,0.2277,0.081482,0
-0.0010681,-0.00061035,0.0076294,0.45525,0.086975,0
-0.0019836,-0.00061035,0.0050354,0.45525,0.092773,0
-0.0035095,-0.0013733,0.0027466,0.45525,0.09552,0
-0.0053406,-0.0015259,0.007019,0.45525,0.099487,0
-0.0054932,-0.00045776,0.010223,-0.22742,0.10468,0
-0.0054932,0.00015259,0.011444,0.91037,0.10834,0
-0.0045776,-0.0039673,0.0094604,0.45525,0.11078,0
-0.0035095,-0.005188,0.0053406,0.45525,0.11353,0
-0.00061035,-0.0035095,0.0038147,0.91037,0.11505,0
0.00030518,-0.00091553,0.0030518,0.91037,0.11536,0
-0.0010681,0.0019836,0.00015259,0.68281,0.11566,0
-0.0038147,0.0016785,-0.0010681,0.68281,0.11749,0
-0.0028992,0.0022888,0.0028992,0.68281,0.11841,0
0.00061035,0.00045776,0.0035095,0.45525,0.12115,0
0.0033569,-0.0013733,-0.0047302,1.8206,0.12299,0
0.0032043,-0.0016785,-0.011597,0.68281,0.12482,0
0.0012207,-0.0016785,-0.012207,0.91037,0.12573,0
0,0.0021362,-0.010986,0.45525,0.12878,0
0.00045776,0.0024414,-0.0064087,0.45525,0.13031,0
0.00061035,0.00015259,-0.0027466,0.45525,0.13092,0
-0.00015259,-0.0027466,-0.0019836,0.2277,0.12909,0
0.0012207,-0.0038147,-0.0038147,1.3655,0.1239,0
0.0035095,-0.0030518,-0.0038147,0.68281,0.11902,0
0.0030518,-0.0032043,-0.0032043,1.1379,0.11475,0
0.00045776,-0.0024414,-0.0030518,0.45525,0.11108,0
0.00061035,-0.00076294,0.0016785,0.45525,0.10834,0
0.0032043,-0.0016785,0.0036621,-0.22742,0.10651,0
0.00091553,-0.0013733,0.00091553,0.2277,0.10437,0
-0.0019836,-0.00091553,0.0035095,0.00013542,0.1001,0
-0.0028992,-0.0041199,0.0059509,1.3655,0.09613,0
-0.0018311,-0.0045776,0.0021362,0.91037,0.089111,0
-0.0010681,-0.0054932,-0.0027466,0.2277,0.083923,0
-0.00030518,-0.0036621,-0.0033569,0.45525,0.076599,0
-0.00045776,-0.0019836,-0.0021362,0.00013542,0.070496,0
-0.00045776,-0.0022888,-0.00091553,0.68281,0.065918,0
-0.0015259,-0.0027466,-0.0028992,0.45525,0.061646,0
-0.0012207,-0.0018311,-0.0059509,0.00013542,0.058594,0
-0.00045776,-0.0012207,-0.0022888,0.2277,0.05249,0
-0.00045776,-0.0024414,0.0042725,0.00013542,0.046692,0
0.00061035,-0.0039673,0.007019,0.68281,0.041199,0
0.0021362,-0.002594,0.0045776,0.2277,0.037231,0
0.0027466,-0.00076294,0.0048828,1.1379,0.032043,0
0.0019836,0.0027466,0.0097656,0.91037,0.027466,0
0.0019836,0.0027466,0.013123,0.68281,0.021362,0
0.0028992,-0.0012207,0.013885,0.91037,0.013733,0
0.0038147,-0.0036621,0.013275,0.00013542,0.0073242,0
0.0032043,-0.0030518,0.010834,0.68281,-0.0015259,0
0.0015259,-0.0019836,0.010529,0.2277,-0.0085449,0
-0.00015259,-0.0027466,0.01297,0.45525,-0.015564,0
0.0013733,-0.0024414,0.011597,-0.22742,-0.019531,0
0.002594,-0.0032043,0.012054,0.00013542,-0.022583,0
0.0041199,-0.0013733,0.016022,0.68281,-0.026245,0
0.0038147,0,0.018616,0.68281,-0.030212,0
0.00030518,0.00061035,0.016785,0.91037,-0.034485,0
-0.0019836,0.00061035,0.011444,0.45525,-0.039978,0
-0.0028992,0.0033569,0.0091553,0.91037,-0.04303,0
-0.0021362,0.0024414,0.011749,0.68281,-0.04425,0
-0.0019836,0.0016785,0.014191,1.3655,-0.045471,0
-0.0035095,0.0019836,0.014954,0.68281,-0.04364,0
-0.0030518,0.0027466,0.010681,0.45525,-0.044556,0
-0.0012207,0.0054932,0.007019,0.68281,-0.04303,0
-0.00061035,0.005188,0.0050354,0.45525,-0.045471,0
-0.00061035,0.0013733,0.0028992,1.5931,-0.048523,0
-0.0015259,-0.0022888,0.00015259,0.68281,-0.054626,0
-0.0035095,-0.0038147,-0.0035095,0.45525,-0.057678,0
-0.0028992,-0.002594,0.00015259,0.00013542,-0.058594,0
-0.00045776,-0.004425,0.0053406,0.00013542,-0.056458,0
0.00045776,-0.0061035,0.010986,0.00013542,-0.056458,0
0.00091553,-0.005188,0.010986,0.2277,-0.054626,0
0.0015259,-0.0033569,0.0083923,0.2277,-0.054626,0
0.0021362,-0.0018311,0.0061035,0.2277,-0.055847,0
0.0010681,-0.0028992,0.0059509,0.91037,-0.056152,0
-0.00030518,-0.0036621,0.0064087,0.45525,-0.054932,0
0.00061035,-0.0041199,0.0056458,0.68281,-0.052795,0
0.0015259,-0.0039673,0.0047302,0.2277,-0.047302,0
0.0018311,-0.0065613,0.0045776,0.45525,-0.046387,0
-0.00030518,-0.0085449,-0.00015259,0.00013542,-0.045471,0
-0.0012207,-0.0064087,-0.0076294,0.2277,-0.042725,0
-0.0018311,-0.0022888,-0.0093079,0.00013542,-0.039368,0
-0.0015259,0.0012207,-0.0061035,1.1379,-0.033264,0
-0.00091553,0.0028992,-0.0022888,0.68281,-0.028381,0
-0.0015259,0.0018311,0.002594,0.2277,-0.025024,0
-0.00061035,0.0016785,0.0035095,0.45525,-0.021057,0
0.0019836,0.0041199,0.0035095,0.00013542,-0.0177,0
0.0028992,0.0053406,0.0064087,0.68281,-0.014343,0
0.0012207,0.0056458,0.0064087,0.68281,-0.0082397,0
0.00015259,0.0090027,-0.0010681,-0.9101,-0.0033569,0
0.0013733,0.013733,-0.012054,0.45525,0.00030518,0
0.0035095,0.0099182,-0.012054,0.00013542,0.0033569,0
0.0019836,0.0067139,-0.0021362,1.3655,0.0054932,0
0.00015259,0.0054932,0.0067139,0.68281,0.0088501,0
-0.0012207,0.0065613,0.011749,0.45525,0.0094604,0
-0.0013733,0.0062561,0.016022,0.45525,0.010986,0
0.00015259,0.0042725,0.01709,0.2277,0.012207,0
0,0.0035095,0.015717,1.1379,0.014038,0
-0.0010681,0.0041199,0.015717,0.91037,0.012512,0
0.0013733,0.0038147,0.018921,0.91037,0.0085449,0
0.0016785,0.0045776,0.018463,0.45525,0.0061035,0
0,0.0056458,0.018463,0.68281,0.0067139,0
-0.00076294,0.004425,0.018921,0.45525,0.0094604,0
-0.00061035,0.0018311,0.016632,0.45525,0.010986,0
0.00045776,0.0021362,0.011139,0.68281,0.010681,0
0.0022888,0.0030518,0.0056458,0.68281,0.010376,0
0.0028992,0.0019836,0.0028992,0.2277,0.010681,0
0.0013733,0,-0.00030518,0.45525,0.011597,0
-0.00015259,0,-0.0048828,0.91037,0.011292,0
-0.0015259,0.0018311,-0.0019836,0.2277,0.011597,0
-0.0028992,0.0028992,0.0016785,1.5931,0.010986,0
-0.0027466,0.0016785,0.0013733,0.00013542,0.0097656,0
-0.0039673,-0.0015259,0.002594,0.68281,0.0073242,0
-0.0053406,-0.0047302,0.0050354,0.2277,0.0021362,0
-0.0045776,-0.0038147,0.00091553,0.68281,0.00030518,0
-0.0022888,-0.0022888,-0.0048828,0.68281,0.0018311,0
-0.00030518,-0.0028992,-0.0064087,0.00013542,0.0039673,0
0.0016785,-0.0013733,-0.004425,0.2277,0.0039673,0
0.0027466,-0.00076294,-0.0035095,0.45525,0.0021362,0
0.0019836,-0.00091553,-0.0042725,0.00013542,0.0030518,0
0.0012207,-0.0030518,-0.0028992,0.45525,0.0027466,0
0.0027466,-0.0027466,0.00015259,0.45525,0.00091553,0
0.0027466,-0.0019836,0.0039673,0.45525,-0.0012207,0
0.0032043,-0.0019836,0.0056458,0.68281,-0.0018311,0
0.0028992,-0.0016785,0.0068665,0.68281,-0.0027466,0
0.00076294,0.00045776,0.0068665,-0.22742,-0.0036621,0
0,0.0028992,0.0053406,0.00013542,-0.0027466,0
0.00061035,0.0032043,0.0082397,0.00013542,-0.0018311,0
-0.00045776,0.0032043,0.016937,0.68281,-0.0021362,0
-0.0024414,0.0016785,0.02121,1.1379,-0.0030518,0
0.00015259,0.00091553,0.019226,0.68281,-0.0042725,0
0.0028992,-0.00061035,0.015259,0.68281,-0.0054932,0
0.0024414,-0.0018311,0.012665,-0.22742,-0.0064087,0
0.00015259,0.00076294,0.012817,-0.45498,-0.0079346,0
0.0015259,0.0012207,0.012665,0.91037,-0.0079346,0
0.0016785,0.00076294,0.012207,0.91037,-0.0048828,0
-0.00076294,0.0018311,0.010529,0.68281,-0.00061035,0
-0.00076294,0.00015259,0.0094604,0.68281,0.0012207,0
0.0019836,0.0012207,0.0093079,0.45525,0.0027466,0
0.002594,0.002594,0.0093079,0.45525,0.0039673,0
0.0018311,0.0016785,0.010376,1.1379,0.00091553,0
0.0028992,0.0018311,0.011444,0.68281,0,0
0.0036621,0.0015259,0.0090027,0.91037,0.00061035,0
0.0022888,0.00061035,0.0086975,0.2277,0.00091553,0
0.00015259,0.0021362,0.012665,1.1379,0.0036621,0
-0.00045776,0.0015259,0.017853,1.1379,0.0039673,0
0.00015259,0.0010681,0.019684,0.68281,0.0039673,0
0.0024414,-0.00091553,0.016022,0.68281,-0.0015259,0
0.0039673,-0.00015259,0.011444,0.45525,-0.0039673,0
0.0032043,0.0016785,0.010986,0.45525,-0.005188,0
0.0013733,0.0028992,0.010376,0.91037,-0.0027466,0
0.00091553,0.00091553,0.011749,0.45525,0.0018311,0
0.002594,0.0010681,0.016937,0.91037,0.005188,0
0.0036621,0.0027466,0.021973,0.00013542,0.0054932,0
0.0032043,0.00045776,0.021362,-0.22742,0.0030518,0
0.0024414,0.00091553,0.014496,0.45525,0.0015259,0
0.0019836,0.0036621,0.010681,0.45525,-0.00091553,0
0.0010681,0.0041199,0.0093079,0.2277,-0.00030518,0
-0.00015259,0.0024414,0.0068665,0.2277,0.0012207,0
-0.0010681,0.0019836,-0.0012207,0.45525,0.0030518,0
-0.0024414,0.00030518,-0.0038147,0.2277,0.0076294,0
-0.0028992,-0.0053406,0.0027466,0.68281,0.010986,0
-0.0021362,-0.0094604,0.0053406,0.91037,0.012817,0
-0.00091553,-0.012512,0.00030518,0.00013542,0.015259,0
0.00061035,-0.014801,-0.00030518,-0.22742,0.016479,0
0.00076294,-0.016022,0.0013733,0.45525,0.020752,0
0.00091553,-0.011292,0.0032043,0.45525,0.023499,0
0.0024414,-0.0048828,0.0074768,0.45525,0.028992,0
0.0047302,-0.0019836,0.010834,0.45525,0.032959,0
0.0039673,-0.0053406,0.0064087,0.68281,0.033569,0
0.0027466,-0.0042725,0.0032043,0.45525,0.035095,0
0.0039673,0.00015259,0.0032043,0.2277,0.036926,0
0.007019,0.00091553,0.0039673,1.1379,0.039062,0
0.007782,-0.00045776,0.0042725,0.2277,0.039062,0
0.0061035,0.00091553,0.007782,0.00013542,0.039978,0
0.0036621,0.0053406,0.015564,0.45525,0.040283,0
0.0010681,0.0076294,0.019989,0.00013542,0.042419,0
0.00076294,0.0082397,0.018921,0.45525,0.04364,0
-0.00045776,0.0067139,0.016327,0.2277,0.044556,0
-0.0010681,0.0068665,0.014648,0.91037,0.04364,0
-0.00091553,0.010223,0.014496,0.00013542,0.044556,0
-0.00045776,0.0099182,0.011749,0.2277,0.045776,0
-0.00045776,0.0050354,0.0086975,0.45525,0.045471,0
-0.0012207,0.0016785,0.0074768,0.91037,0.042114,0
-0.0022888,-0.00045776,0.0080872,0.68281,0.039368,0
-0.0030518,-0.0027466,0.0099182,0.2277,0.036621,0
-0.0012207,-0.0022888,0.011444,0.2277,0.0354,0
0.00045776,-0.0032043,0.0093079,0.68281,0.033264,0
-0.0012207,-0.0053406,0.0074768,0.45525,0.031738,0
-0.0016785,-0.0061035,0.0082397,0.91037,0.032043,0
-0.00061035,-0.007782,0.0076294,-0.45498,0.031738,0
-0.00061035,-0.0074768,0.0059509,0.2277,0.032349,0
0.00061035,-0.004425,0.0045776,-0.22742,0.033264,0
-0.00045776,-0.0059509,0.0033569,0.2277,0.034485,0
0.00061035,-0.0082397,0.0048828,0.00013542,0.036316,0
0.0041199,-0.0090027,0.0061035,0.45525,0.03418,0
0.0033569,-0.0080872,0.0065613,0.45525,0.031738,0
0.0021362,-0.0056458,0.011292,-0.22742,0.030518,0
0.00076294,-0.0080872,0.018768,0.00013542,0.027466,0
-0.0016785,-0.0093079,0.019073,0.45525,0.02533,0
-0.00091553,-0.0086975,0.012817,0.68281,0.021362,0
0.0019836,-0.0088501,0.0071716,0.45525,0.018921,0
0.0038147,-0.0090027,0.0013733,0.2277,0.020752,0
0.0033569,-0.0085449,0.00076294,0.2277,0.024109,0
0.00045776,-0.010376,0.0039673,0.45525,0.02533,0
-0.0019836,-0.0085449,0.005188,0.68281,0.023804,0
-0.0018311,-0.0056458,0.0059509,0.91037,0.021362,0
-0.0018311,-0.0057983,0.0090027,0.68281,0.019836,0
-0.0027466,-0.0073242,0.015717,0.45525,0.022583,0
-0.0038147,-0.0071716,0.022736,0.2277,0.023499,0
-0.0041199,-0.0054932,0.024414,0.2277,0.023193,0
-0.0030518,-0.0033569,0.02655,0.91037,0.020752,0
-0.0021362,-0.00076294,0.027161,0.2277,0.022278,0
0,-0.00076294,0.020599,0.00013542,0.022278,0
0.00061035,-0.0012207,0.018463,0.2277,0.020447,0
0.00076294,-0.0015259,0.018768,0.68281,0.019226,0
0.002594,-0.0013733,0.017853,0.68281,0.017395,0
0.0032043,-0.0013733,0.014801,1.1379,0.017395,0
0.0032043,-0.0016785,0.013885,0.45525,0.016174,0
0.0035095,-0.00045776,0.017548,0.45525,0.017395,0
0.0045776,0.00030518,0.023041,0.2277,0.016174,0
0.0053406,0.00061035,0.025635,0.45525,0.0177,0
0.0064087,0.00091553,0.021973,0.2277,0.019836,0
0.0053406,-0.00030518,0.015564,0.91037,0.022278,0
0.0039673,-0.0012207,0.017242,0.91037,0.020752,0
0.002594,0.0018311,0.020599,0.91037,0.018005,0
0.0018311,0.0038147,0.019226,0.00013542,0.017395,0
0.0018311,0.0033569,0.014801,0.68281,0.015869,0
0.0019836,0.0041199,0.012512,0.2277,0.015564,0
0.0019836,0.0028992,0.017853,0.91037,0.017395,0
0.0018311,0.0035095,0.020294,0.68281,0.016479,0
0.00091553,0.0053406,0.015869,0.45525,0.018311,0
-0.00015259,0.0041199,0.011749,0.68281,0.020447,0
0.00045776,0.0022888,0.0061035,0.00013542,0.019226,0
0.00030518,0.00061035,0.0015259,0.00013542,0.018616,0
-0.0013733,0.0016785,-0.00091553,0.2277,0.018616,0
-0.00045776,0.0027466,-0.0010681,0.45525,0.018921,0
0.0024414,0.0018311,0.00030518,0.91037,0.018921,0
0.0027466,0.002594,-0.0018311,1.5931,0.0177,0
0.0013733,0.0030518,-0.0054932,1.1379,0.015564,0
0.00045776,0.0045776,-0.0099182,0.68281,0.015564,0
0.0016785,0.005188,-0.013123,0.45525,0.014343,0
0.00076294,0.0056458,-0.012207,0.2277,0.016479,0
0,0.0054932,-0.013123,1.1379,0.018921,0
-0.00015259,0.0065613,-0.013428,0.00013542,0.021973,0
-0.00045776,0.0076294,-0.010529,1.1379,0.023193,0
-0.00076294,0.0093079,-0.010834,0.68281,0.022583,0
0.00045776,0.010223,-0.0097656,0.68281,0.022583,0
0.0015259,0.0082397,-0.0080872,0.45525,0.021973,0
0.0018311,0.0053406,-0.0079346,0.45525,0.020752,0
0.0027466,0.0047302,-0.0062561,0.2277,0.018921,0
0.0021362,0.0056458,-0.0076294,0.2277,0.018311,0
0,0.0030518,-0.0073242,0.68281,0.01709,0
-0.00076294,0,-0.0045776,0.2277,0.01709,0
-0.00076294,0.00015259,-0.0032043,0.45525,0.015869,0
0.00045776,0.0041199,-0.002594,0.45525,0.016174,0
0.00045776,0.007019,-0.004425,0.2277,0.017395,0
0.00076294,0.0032043,-0.0035095,0.68281,0.018921,0
0.0016785,-0.0018311,-0.0032043,0.2277,0.020447,0
0.0028992,-0.0028992,0.00076294,0.68281,0.018921,0
0.0050354,0.00045776,0.0036621,1.5931,0.018616,0
0.0062561,0.0048828,0.0067139,0.68281,0.01709,0
0.0056458,0.0036621,0.010986,0.91037,0.013428,0
0.002594,0.0027466,0.014648,0.68281,0.010681,0
0.00030518,0.0016785,0.016327,0.45525,0.0082397,0
-0.00061035,-0.00030518,0.014496,0.45525,0.0082397,0
-0.0013733,-0.0027466,0.010223,-0.22742,0.0061035,0
-0.002594,-0.0038147,0.0074768,0.91037,0.0045776,0
-0.0032043,-0.0039673,0.0057983,0.68281,0.0033569,0
-0.0028992,-0.0067139,0.0019836,0.45525,0.0057983,0
-0.0033569,-0.0059509,-0.0036621,0.2277,0.0048828,0
-0.0039673,-0.0056458,-0.0080872,-0.22742,0.0067139,0
-0.0038147,-0.0076294,-0.013428,0.00013542,0.0076294,0
-0.0045776,-0.0061035,-0.016937,0.68281,0.0067139,0
-0.0039673,-0.0068665,-0.013885,0.45525,0.0064087,0
-0.0033569,-0.0097656,-0.009613,0.45525,0.0027466,0
-0.0032043,-0.0086975,-0.010529,0.45525,0.00030518,0
-0.0039673,-0.0059509,-0.015869,-0.22742,-0.0012207,0
-0.0039673,-0.004425,-0.023956,0.45525,-0.0012207,0
-0.0033569,-0.0041199,-0.029602,0.68281,-0.0021362,0
-0.00076294,-0.0039673,-0.0354,0.2277,-0.0018311,0
0.00015259,-0.0080872,-0.042267,-0.22742,-0.0024414,0
-0.0012207,-0.0094604,-0.044861,0.68281,-0.00091553,0
-0.00076294,-0.0038147,-0.043182,0.45525,0.0015259,0
0.0012207,-0.0041199,-0.045166,0.68281,0.0024414,0
0,-0.004425,-0.046692,0.68281,0.0036621,0
0,-0.0053406,-0.045929,-0.22742,0.0033569,0
0.0013733,-0.0038147,-0.042114,0.45525,0.0042725,0
0.0016785,-0.0021362,-0.042725,0.00013542,0.0054932,0
0.0024414,-0.0042725,-0.049133,0.68281,0.0039673,0
0.0028992,-0.0061035,-0.053101,0.91037,0.0021362,0
0.0013733,-0.0076294,-0.05188,0.68281,0.0030518,0
