0.011749,-0.022888,-0.002594,1.8206,-0.0073242,0
0.012817,-0.020142,0.0028992,0.68281,0,0
0.01297,-0.014191,0.005188,1.1379,0.0064087,0
0.011902,-0.007019,-0.00061035,1.3655,0.016174,0
0.010223,-0.0027466,-0.0097656,0.68281,0.023499,0
0.0062561,-0.0013733,-0.01236,0.91037,0.031128,0
0.00015259,0.0013733,-0.014191,0.45525,0.038757,0
-0.0038147,0.0042725,-0.015106,0.91037,0.04303,0
-0.0053406,0.0086975,-0.015106,1.3655,0.047302,0
-0.0054932,0.014496,-0.015564,1.1379,0.050659,0
-0.0062561,0.017242,-0.01709,0.45525,0.052795,0
-0.0071716,0.0177,-0.022278,0.45525,0.054016,0
-0.0068665,0.019226,-0.027161,0.68281,0.052795,0
-0.005188,0.018768,-0.031433,1.1379,0.050659,0
-0.0062561,0.019379,-0.036621,0.68281,0.047302,0
-0.010223,0.02121,-0.045624,1.3655,0.043335,0
-0.013123,0.020905,-0.056152,0.68281,0.039062,0
-0.012817,0.017395,-0.063629,0.91037,0.032043,0
-0.0097656,0.015869,-0.064545,0.45525,0.022278,0
-0.0094604,0.017242,-0.06134,0.45525,0.011902,0
-0.0097656,0.017548,-0.053864,0.68281,0.0057983,0
-0.011749,0.018921,-0.04776,1.3655,-0.00061035,0
-0.013275,0.015106,-0.045319,0.2277,-0.0027466,0
-0.010376,0.0073242,-0.045166,0.91037,-0.0036621,0
-0.0035095,0.00061035,-0.048828,0.2277,-0.0045776,0
0.0010681,-0.0013733,-0.052643,0.91037,-0.0064087,0
0.0054932,0.0013733,-0.050812,0.68281,-0.0091553,0
0.0074768,0.0024414,-0.043793,0.91037,-0.012207,0
0.0068665,0.0030518,-0.033264,0.2277,-0.016174,0
0.007782,0.0042725,-0.028839,0.68281,-0.018616,0
0.0079346,0.0039673,-0.032196,0.45525,-0.019226,0
0.0073242,0.0032043,-0.038452,1.5931,-0.018921,0
0.0050354,0.0032043,-0.03952,0.91037,-0.014343,0
0.004425,0.0064087,-0.032501,0.68281,-0.0094604,0
0.0048828,0.012054,-0.025787,0.91037,-0.0048828,0
0.0038147,0.013123,-0.024872,0.91037,-0.0021362,0
0.0030518,0.011749,-0.026245,0.91037,-0.00061035,0
0.0045776,0.013275,-0.03067,0.91037,-0.0012207,0
0.0080872,0.012207,-0.037384,1.3655,0.00030518,0
0.0080872,0.010986,-0.036163,1.8206,0.005188,0
0.0042725,0.011902,-0.030975,1.8206,0.0085449,0
0.0050354,0.014038,-0.025177,1.1379,0.011902,0
0.0064087,0.01358,-0.023346,0.45525,0.0082397,0
0.0019836,0.012817,-0.026398,0.00013542,0.0057983,0
-0.00076294,0.0083923,-0.024109,0.68281,0.0021362,0
-0.00045776,0.0027466,-0.012054,0.45525,0.00030518,0
-0.00045776,-0.00091553,0.0050354,0.68281,0.0021362,0
-0.0035095,-0.0071716,0.018463,0.91037,0.005188,0
-0.0068665,-0.0091553,0.028687,0.45525,0.0091553,0
-0.0086975,-0.0079346,0.032959,0.00013542,0.010376,0
-0.010834,-0.011597,0.029449,0.45525,0.0094604,0
-0.013123,-0.0177,0.032349,0.68281,0.0079346,0
-0.016479,-0.019379,0.043182,0.91037,0.0057983,0
-0.020447,-0.018921,0.048523,0.68281,0.0061035,0
-0.01709,-0.014191,0.041504,1.3655,0.0085449,0
-0.010376,-0.0085449,0.030518,0.91037,0.011902,0
-0.0042725,0.00045776,0.022278,0.91037,0.015869,0
0.0021362,0.0045776,0.014191,0.91037,0.01709,0
0.0065613,0.0024414,0.011749,1.5931,0.016785,0
0.0054932,-0.00045776,0.01297,0.91037,0.016785,0
0.0047302,-0.0028992,0.012207,0.68281,0.014954,0
0.0054932,-0.0024414,0.0057983,0.91037,0.014343,0
0.0042725,-0.0019836,0.0028992,0.68281,0.015564,0
0.002594,-0.0030518,0.0016785,1.1379,0.019836,0
0.0019836,-0.0041199,0.00061035,0.68281,0.024109,0
0.0038147,-0.0067139,-0.00045776,0.68281,0.028381,0
0.0065613,-0.0035095,-0.00045776,0.68281,0.030518,0
0.0080872,0.0053406,-0.0030518,0.91037,0.029602,0
0.0079346,0.011444,-0.0064087,0.45525,0.027466,0
0.0099182,0.014343,-0.0071716,0.45525,0.023804,0
0.0083923,0.010529,-0.0080872,0.91037,0.021362,0
0.0053406,0.0068665,-0.010681,1.1379,0.018616,0
0.0065613,0.0024414,-0.0079346,0.68281,0.018005,0
0.011292,-0.0022888,-0.0062561,0.68281,0.01709,0
0.014038,-0.010071,-0.0062561,0.68281,0.015259,0
0.01358,-0.016479,0.0016785,0.91037,0.013733,0
0.011139,-0.018005,0.012817,0.91037,0.014343,0
0.007782,-0.014496,0.017395,1.5931,0.015564,0
0.0033569,-0.01358,0.017242,0.91037,0.016785,0
0.0038147,-0.014954,0.014038,0.91037,0.019226,0
0.0085449,-0.0177,0.015717,0.68281,0.018921,0
0.0080872,-0.015869,0.020752,0.2277,0.016479,0
0.0042725,-0.012665,0.021515,0.45525,0.010376,0
0.0038147,-0.010223,0.018463,0.91037,0.0027466,0
0.0041199,-0.01236,0.017548,0.91037,-0.0018311,0
0.0018311,-0.014648,0.020905,0.45525,-0.0039673,0
-0.0018311,-0.014648,0.018616,0.2277,-0.0033569,0
-0.0064087,-0.01236,0.014343,1.5931,-0.0033569,0
-0.0085449,-0.010376,0.010681,1.1379,-0.0024414,0
-0.0082397,-0.0093079,0.0093079,0.68281,-0.0018311,0
-0.0086975,-0.0074768,0.0059509,0.2277,-0.0021362,0
-0.0093079,-0.0071716,0.00030518,0.45525,-0.0024414,0
-0.011444,-0.0093079,-0.0028992,0.45525,-0.0021362,0
-0.010681,-0.011292,-0.00045776,0.45525,-0.0015259,0
-0.0065613,-0.011749,0.0028992,0.00013542,0.0042725,0
-0.0028992,-0.012665,0.0039673,0.68281,0.0091553,0
-0.0030518,-0.014191,0.0042725,0.91037,0.013428,0
-0.0048828,-0.013428,0.0042725,0.91037,0.013733,0
-0.0041199,-0.013885,0.0048828,0.91037,0.010376,0
-0.0042725,-0.010834,0.010681,0.91037,0.0076294,0
-0.0041199,-0.0079346,0.017548,0.91037,0.0054932,0
-0.0041199,-0.0082397,0.018921,0.91037,0.0076294,0
-0.0039673,-0.011902,0.019073,1.5931,0.011292,0
-0.0021362,-0.010681,0.018005,0.68281,0.015564,0
0.00061035,-0.011444,0.020447,0.91037,0.016785,0
0.0015259,-0.014038,0.029907,0.91037,0.015869,0
0.0022888,-0.013123,0.03479,0.45525,0.015564,0
0.0038147,-0.014496,0.03479,0.68281,0.014954,0
0.007019,-0.012665,0.037384,0.45525,0.015564,0
0.0088501,-0.0056458,0.039673,0.91037,0.017395,0
0.011139,-0.0019836,0.040741,0.00013542,0.018921,0
0.011902,-0.0013733,0.041351,0.2277,0.019531,0
0.010071,-0.0015259,0.045624,0.45525,0.018005,0
0.0091553,-0.0015259,0.045624,0.68281,0.013733,0
0.0097656,-0.0016785,0.037994,0.91037,0.0097656,0
0.0094604,-0.0033569,0.025787,0.68281,0.0076294,0
0.0071716,-0.0036621,0.014648,0.68281,0.0079346,0
0.0047302,-0.00091553,0.0073242,0.91037,0.0073242,0
0.0047302,0.0032043,0.0033569,0.91037,0.011597,0
0.0042725,0.005188,-0.0021362,1.1379,0.011902,0
0.0053406,0.0057983,-0.0028992,0.68281,0.015259,0
0.0045776,0.0088501,0.0015259,0.2277,0.015259,0
0.00091553,0.011597,0.0019836,0.68281,0.013733,0
-0.0022888,0.014038,-0.0036621,0.68281,0.0085449,0
-0.0038147,0.016785,-0.0039673,0.91037,0.0054932,0
-0.0027466,0.022583,-0.0067139,0.68281,0.005188,0
-0.0010681,0.029297,-0.015259,1.5931,0.0073242,0
-0.0018311,0.032349,-0.023651,1.3655,0.0097656,0
-0.0042725,0.03418,-0.028076,0.68281,0.013123,0
-0.007019,0.034943,-0.029602,0.68281,0.016174,0
-0.007782,0.034943,-0.029449,0.91037,0.01709,0
-0.0079346,0.035095,-0.029907,0.91037,0.0177,0
-0.0088501,0.034637,-0.03006,1.5931,0.020142,0
-0.0097656,0.034943,-0.029755,1.1379,0.023499,0
-0.010986,0.035248,-0.027771,0.91037,0.026855,0
-0.0085449,0.039215,0.0024414,0.91037,0.027771,0
-0.0039673,0.029602,0.02121,1.1379,0.028381,0
0,0.020599,0.03479,0.91037,0.027771,0
0.00061035,0.014954,0.048065,0.91037,0.027771,0
-0.00091553,0.010986,0.059357,0.45525,0.027771,0
-0.00045776,0.0061035,0.063782,0.68281,0.030518,0
0.0021362,0.0048828,0.057526,0.2277,0.032959,0
0.0028992,0.0019836,0.048828,0.2277,0.036621,0
0.0035095,-0.0019836,0.044708,0.45525,0.038757,0
0.0038147,-0.0083923,0.045166,0.00013542,0.038452,0
0.0041199,-0.014496,0.045776,0.45525,0.038147,0
0.005188,-0.023651,0.04715,0.45525,0.039062,0
0.0061035,-0.026398,0.045776,0.2277,0.038147,0
0.0056458,-0.026703,0.050049,0.68281,0.036621,0
0.0039673,-0.029755,0.054321,0.91037,0.035706,0
0.002594,-0.035553,0.05722,0.2277,0.036316,0
0.0010681,-0.040741,0.063782,0.91037,0.035706,0
-0.00091553,-0.0383,0.065155,1.3655,0.037537,0
-0.0016785,-0.03067,0.056152,0.45525,0.038147,0
-0.00091553,-0.024109,0.044861,0.68281,0.039978,0
