-0.037231,0,0.041962,-17.067,-0.010681,0
-0.027466,0.00030518,0.037384,-15.929,-0.013428,0
-0.015259,0.0033569,0.03479,-17.067,-0.013733,0
-0.0022888,0.0019836,0.038147,-17.522,-0.014954,0
0.00030518,0,0.04425,-17.294,-0.016479,0
0.00045776,0.0010681,0.048828,-17.522,-0.019226,0
0.002594,0.002594,0.049591,-18.205,-0.020447,0
0.0024414,0.00061035,0.047607,-18.205,-0.021667,0
0.0035095,-0.002594,0.045013,-18.887,-0.023193,0
0.010376,-0.0036621,0.042419,-18.887,-0.022888,0
0.012512,-0.0022888,0.041351,-17.294,-0.021973,0
0.0093079,0.00061035,0.042572,-17.294,-0.023193,0
0.009613,0.0012207,0.044708,-17.75,-0.024109,0
0.011139,-0.0016785,0.049591,-18.432,-0.025635,0
0.0047302,-0.0024414,0.059509,-17.977,-0.027771,0
-0.00030518,-0.0019836,0.068207,-17.294,-0.028076,0
0.0010681,-0.004425,0.066681,-16.384,-0.028687,0
0.0041199,-0.0048828,0.056152,-16.839,-0.02533,0
0.0027466,-0.0038147,0.050201,-17.75,-0.020142,0
0.0016785,-0.0054932,0.045929,-18.887,-0.015564,0
0.0053406,-0.0048828,0.036011,-18.205,-0.012512,0
0.0050354,-0.0028992,0.026703,-17.294,-0.013733,0
0.0030518,-0.00061035,0.019989,-16.384,-0.013733,0
0.0033569,-0.0022888,0.017395,-17.067,-0.013428,0
0.010071,-0.0048828,0.02243,-17.522,-0.011597,0
0.018005,-0.0048828,0.03067,-17.294,-0.0091553,0
0.021362,-0.004425,0.028381,-17.75,-0.0073242,0
0.016022,-0.0054932,0.01709,-16.384,-0.0079346,0
0.0065613,-0.0053406,0.0059509,-16.839,-0.0091553,0
-0.0056458,-0.0016785,0.0045776,-17.522,-0.0091553,0
-0.022736,0.00030518,0.010071,-17.75,-0.0079346,0
-0.033112,-0.00045776,0.014191,-17.977,-0.0061035,0
-0.032349,-0.0015259,0.020142,-18.205,-0.0036621,0
-0.024872,-0.0015259,0.025635,-17.294,-0.0033569,0
-0.017395,-0.0032043,0.029755,-16.612,-0.0030518,0
-0.011139,-0.0041199,0.035095,-16.384,-0.0024414,0
-0.0097656,-0.0015259,0.035095,-17.294,-0.00061035,0
-0.0062561,-0.002594,0.027313,-17.294,0.00091553,0
0.0071716,-0.0050354,0.020447,-17.75,0.0027466,0
0.022125,-0.0022888,0.016174,-17.294,0.0021362,0
0.034332,-0.0027466,0.014496,-16.157,0.0021362,0
0.038452,-0.0038147,0.017242,-16.384,0.0015259,0
0.033112,-0.0039673,0.022583,-17.294,0.0027466,0
0.023804,-0.0028992,0.027161,-17.75,0.007019,0
0.020599,-0.0033569,0.028381,-17.067,0.0091553,0
0.024109,-0.0038147,0.031433,-16.157,0.011292,0
0.026093,-0.004425,0.033569,-16.839,0.0097656,0
0.026398,-0.0053406,0.037842,-17.75,0.010376,0
0.02655,-0.0053406,0.044403,-18.205,0.012512,0
0.026245,-0.004425,0.045929,-17.294,0.016174,0
0.026245,-0.0054932,0.0383,-16.612,0.022278,0
0.022583,-0.0062561,0.02533,-16.384,0.026855,0
0.0022888,-0.0067139,0.011749,-16.384,0.029602,0
-0.0013733,-0.0079346,-0.00030518,-17.294,0.032959,0
0.0012207,-0.0088501,-0.0076294,-17.522,0.03418,0
0.0042725,-0.0076294,-0.012665,-17.067,0.033569,0
0.012512,-0.0054932,-0.01709,-17.067,0.033875,0
0.021515,-0.0030518,-0.02121,-15.701,0.033569,0
0.021057,-0.0030518,-0.024719,-15.929,0.031738,0
0.01297,-0.0041199,-0.028229,-15.929,0.031128,0
0.0083923,-0.0015259,-0.035095,-16.612,0.028687,0
0.0085449,0.00045776,-0.040894,-17.75,0.02594,0
0.0091553,0.00045776,-0.041046,-18.205,0.022888,0
0.0090027,-0.00061035,-0.040436,-18.205,0.018921,0
0.0090027,-0.0016785,-0.039978,-17.977,0.014648,0
0.0093079,-0.00015259,-0.038452,-17.522,0.011902,0
0.0091553,-0.0010681,-0.036011,-16.384,0.010681,0
0.0094604,-0.002594,-0.036316,-15.701,0.013733,0
0.0091553,-0.0012207,-0.037231,-15.246,0.0177,0
0.0091553,0.00015259,-0.038452,-16.384,0.024109,0
0.0093079,0.00045776,-0.032501,-16.384,0.027466,0
0.0091553,-0.00045776,-0.019379,-16.612,0.032959,0
0.0090027,-0.0012207,-0.010986,-16.612,0.039673,0
0.0054932,0.00091553,-0.0041199,-16.157,0.044556,0
-0.014648,0.002594,0.0039673,-16.384,0.048828,0
-0.027161,0.0030518,0.01358,-16.612,0.050354,0
-0.027924,0.0016785,0.031281,-16.384,0.050049,0
-0.025787,-0.00045776,0.054016,-15.929,0.049133,0
-0.030212,0,0.067444,-15.701,0.050354,0
-0.032654,0.00091553,0.069275,-16.384,0.05188,0
-0.037079,0.00076294,0.064697,-15.701,0.05249,0
-0.037384,-0.00076294,0.057526,-15.929,0.050354,0
-0.035858,-0.0024414,0.051575,-15.929,0.048218,0
-0.032806,-0.0038147,0.05188,-15.929,0.04425,0
-0.021515,-0.0028992,0.05127,-15.929,0.039978,0
-0.018463,-0.0035095,0.037384,-16.157,0.036011,0
-0.020142,-0.0027466,0.017242,-15.929,0.032654,0
-0.01709,0.00061035,-0.0019836,-15.929,0.029602,0
-0.015717,0.0012207,-0.015717,-15.701,0.028687,0
-0.016785,0.0038147,-0.021362,-15.701,0.027771,0
-0.017548,0.0038147,-0.028076,-15.701,0.02655,0
-0.019836,0.0028992,-0.032806,-15.701,0.02533,0
-0.022888,0.0030518,-0.032806,-16.157,0.02533,0
-0.031128,0.0030518,-0.030212,-16.157,0.027771,0
-0.039978,0.0016785,-0.025024,-15.929,0.029602,0
-0.046234,0.00091553,-0.020905,-16.157,0.031433,0
-0.044861,-0.00045776,-0.014038,-16.384,0.031738,0
-0.038757,-0.00030518,-0.010223,-16.157,0.031128,0
-0.032501,0.00015259,-0.0094604,-16.612,0.029907,0
-0.032349,-0.0021362,-0.015717,-16.384,0.02655,0
-0.033569,-0.0019836,-0.016022,-15.701,0.022583,0
-0.033569,-0.0019836,-0.0074768,-15.929,0.018005,0
-0.028992,-0.0018311,-0.0019836,-16.157,0.014648,0
-0.023804,-0.0042725,-0.0018311,-15.929,0.011292,0
-0.015106,-0.0074768,0.0030518,-15.701,0.010376,0
-0.0071716,-0.010529,0.011139,-16.384,0.0088501,0
-0.00030518,-0.0099182,0.018005,-16.384,0.0079346,0
0.0041199,-0.0080872,0.019531,-15.929,0.0085449,0
0.0097656,-0.0067139,0.020752,-16.157,0.011597,0
0.01297,-0.0047302,0.026093,-16.839,0.017395,0
0.016174,-0.0041199,0.03067,-16.612,0.023193,0
0.018463,-0.005188,0.030212,-15.929,0.027771,0
0.019836,-0.005188,0.021515,-16.157,0.029602,0
0.024567,-0.0028992,0.010681,-16.839,0.032043,0
0.028992,-0.0019836,0.0056458,-16.384,0.0354,0
0.028076,-0.0018311,0.0018311,-16.157,0.037537,0
0.020294,-0.0015259,-0.0028992,-15.929,0.038147,0
0.016479,-0.0016785,-0.0088501,-15.929,0.037231,0
0.018311,-0.0033569,-0.013123,-16.157,0.033569,0
0.02182,-0.0013733,-0.0091553,-16.384,0.031738,0
0.02182,-0.0012207,-0.0054932,-16.384,0.031738,0
0.020447,0.0010681,-0.010071,-16.384,0.031738,0
0.021515,0,-0.020752,-16.384,0.031433,0
0.015411,-0.0013733,-0.031281,-15.929,0.030518,0
0.0068665,-0.0018311,-0.035706,-15.701,0.029297,0
0.0064087,-0.00045776,-0.039825,-16.612,0.026855,0
0.010681,0.0033569,-0.040436,-15.929,0.02594,0
0.0076294,0.005188,-0.040283,-16.384,0.030823,0
0.00061035,0.0057983,-0.042267,-15.474,0.038452,0
-0.0041199,0.0054932,-0.040283,-15.929,0.048523,0
-0.0047302,0.0068665,-0.032806,-15.474,0.054932,0
-0.0028992,0.0091553,-0.023346,-15.929,0.061951,0
-0.0045776,0.0088501,-0.023346,-15.929,0.062561,0
-0.0086975,0.0053406,-0.023041,-15.701,0.064087,0
-0.013123,0.0033569,-0.025787,-16.157,0.064392,0
-0.01297,0.0041199,-0.032349,-16.384,0.063477,0
-0.013428,0.0038147,-0.038757,-15.246,0.063171,0
-0.0177,0.0018311,-0.040283,-16.612,0.061035,0
-0.018616,0.0024414,-0.036774,-16.612,0.057678,0
-0.015564,0.0013733,-0.031433,-16.384,0.052185,0
-0.016327,0.0027466,-0.028381,-16.384,0.046082,0
-0.022583,0.0028992,-0.025024,-16.157,0.041199,0
-0.009613,0.0015259,-0.018921,-17.294,0.037537,0
0.0076294,-0.00045776,-0.015869,-17.977,0.03418,0
0.0097656,-0.0028992,-0.013885,-17.977,0.030823,0
0.0099182,-0.0039673,-0.014038,-17.977,0.02655,0
0.018005,-0.0039673,-0.014648,-17.75,0.021667,0
0.018311,-0.0038147,-0.016632,-17.294,0.018005,0
0.018158,-0.005188,-0.01709,-16.157,0.011597,0
0.024414,-0.0050354,-0.014954,-15.929,0.0085449,0
0.024261,-0.0057983,-0.0088501,-15.929,0.0057983,0
0.021515,-0.0048828,-0.0035095,-16.384,0.0036621,0
0.021057,-0.0030518,0.0030518,-16.839,0.0030518,0
0.018005,-0.00061035,0.012665,-16.612,0.0042725,0
0.0085449,-0.0024414,0.027008,-17.067,0.0054932,0
0.0019836,-0.0035095,0.032654,-16.839,0.0082397,0
-0.00045776,-0.0013733,0.029907,-16.157,0.010376,0
-0.0030518,0.0018311,0.023651,-16.612,0.010071,0
-0.0094604,0.0015259,0.021667,-16.384,0.0079346,0
-0.011597,0.00076294,0.028381,-16.157,0.007019,0
-0.0080872,0.00061035,0.037994,-17.067,0.0045776,0
-0.010071,0.00045776,0.043488,-16.612,0.0030518,0
-0.016479,-0.00076294,0.044098,-16.384,0.0030518,0
-0.019989,-0.00030518,0.032959,-16.839,0.0024414,0
-0.021515,0.0016785,0.015564,-16.839,0.0036621,0
-0.02182,0.0042725,0.0053406,-17.294,0.0048828,0
-0.030365,0.002594,0.0062561,-17.067,0.0045776,0
-0.038147,0.0012207,0.0083923,-16.384,0.005188,0
-0.029602,0.0021362,0.007782,-16.384,0.0030518,0
-0.012817,0.0028992,0.011139,-16.157,0.0012207,0
-0.0033569,0.0018311,0.017548,-16.384,0,0
-0.0022888,0.0033569,0.019073,-16.384,-0.00061035,0
-0.0028992,0.0041199,0.0094604,-16.612,0,0
-0.0032043,0.0019836,-0.0013733,-16.384,0.0024414,0
-0.0036621,0.0022888,-0.0094604,-16.157,0.0042725,0
0.0016785,0.0016785,-0.010529,-16.384,0.007019,0
0.007019,0.0021362,-0.012207,-17.067,0.0082397,0
0.0045776,0.0042725,-0.016632,-17.067,0.0085449,0
-0.0027466,0.0038147,-0.018311,-16.384,0.0088501,0
-0.0086975,0.0028992,-0.023041,-16.384,0.0082397,0
