-0.0032043,0.0012207,-0.014801,0.68281,0.016174,0
-0.0076294,0.0036621,-0.020905,0.68281,0.018311,0
-0.012817,0.0033569,-0.026855,0.68281,0.021057,0
-0.016022,0.0032043,-0.028839,0.91037,0.02533,0
-0.020294,0.0028992,-0.025635,0.91037,0.029297,0
-0.023651,0.0032043,-0.019836,1.1379,0.032959,0
-0.026093,0.0048828,-0.016785,0.68281,0.036926,0
-0.027161,0.0057983,-0.014801,0.68281,0.039673,0
-0.024261,0.0073242,-0.011444,0.45525,0.04364,0
-0.020142,0.0090027,-0.010529,0.2277,0.048523,0
-0.019226,0.0068665,-0.015259,0.91037,0.056763,0
-0.019684,0.0053406,-0.019836,0.91037,0.06958,0
-0.015411,0.0021362,-0.019836,0.45525,0.083008,0
-0.011902,0,-0.015411,1.1379,0.10101,0
-0.010529,-0.0036621,-0.01297,0.45525,0.11841,0
-0.0086975,-0.0021362,-0.009613,0.45525,0.13458,0
-0.0065613,0.0016785,-0.0083923,0.45525,0.14862,0
-0.0056458,-0.0016785,-0.0094604,0.91037,0.16052,0
-0.0053406,-0.0045776,-0.010071,0.68281,0.16907,0
-0.0038147,-0.0028992,-0.0083923,0.91037,0.17242,0
-0.00045776,-0.0018311,-0.0061035,0.68281,0.17059,0
-0.0012207,-0.0016785,-0.0024414,0.45525,0.16602,0
0.00045776,-0.0010681,-0.0032043,0.91037,0.15411,0
0.0028992,0.0013733,-0.0054932,0.91037,0.14069,0
0.0028992,0.0012207,-0.005188,0.45525,0.12482,0
0.0038147,0.0013733,-0.0022888,0.45525,0.10956,0
0.0085449,0.0038147,-0.00091553,0.45525,0.093384,0
0.013733,0.0028992,0.0019836,0.91037,0.075989,0
0.016022,-0.00030518,0.0085449,1.3655,0.058594,0
0.016785,-0.0015259,0.010223,0.68281,0.042419,0
0.016785,-0.00030518,0.0054932,1.1379,0.028076,0
0.018005,-0.00045776,-0.0016785,0.68281,0.013428,0
0.017548,0.0042725,-0.0065613,0.00013542,0.00061035,0
0.018311,0.010986,-0.010986,0.45525,-0.0088501,0
0.01709,0.013885,-0.014343,0.2277,-0.01709,0
0.013885,0.013428,-0.016632,0.2277,-0.025024,0
0.01358,0.011597,-0.017548,0.2277,-0.034485,0
0.010986,0.012665,-0.019073,0.91037,-0.041199,0
0.009613,0.013885,-0.018158,0.68281,-0.049438,0
0.0062561,0.012054,-0.016022,0.91037,-0.056763,0
0.0035095,0.010529,-0.015106,0.45525,-0.064697,0
0.0050354,0.0086975,-0.015717,0.45525,-0.07019,0
0.0061035,0.0067139,-0.018311,0.68281,-0.076294,0
