0.002594,0.023193,-0.0059509,0.45525,0.021667,0
0.0021362,0.019836,0.0036621,1.1379,0.016174,0
0.0018311,0.014954,0.0074768,0.68281,0.011292,0
0.0057983,0.010071,0.010834,0.91037,0.0079346,0
0.0057983,0.0050354,0.016327,0.00013542,0.0061035,0
0.005188,0.0024414,0.020905,0.00013542,0.0039673,0
0.0080872,0.0024414,0.020752,0.2277,0.0012207,0
0.010834,0.0041199,0.020447,0.45525,0.00091553,0
0.012817,0.0050354,0.021057,0.2277,-0.0021362,0
0.010529,0.0047302,0.023956,0.2277,-0.0036621,0
0.0076294,0.0024414,0.027313,0.91037,-0.0039673,0
0.0022888,-0.00076294,0.027771,1.1379,-0.0048828,0
-0.0074768,0,0.028687,1.1379,-0.007019,0
-0.0097656,0.0048828,0.030518,0.68281,-0.0097656,0
-0.0088501,0.007782,0.033417,0.91037,-0.016174,0
-0.019073,0.0082397,0.037994,0.2277,-0.024414,0
-0.024872,0.0033569,0.045013,0.91037,-0.036011,0
-0.023041,-0.0030518,0.054169,1.1379,-0.046692,0
-0.0177,-0.0068665,0.055542,1.3655,-0.054016,0
-0.014648,-0.007782,0.050659,1.1379,-0.055847,0
-0.009613,-0.0083923,0.046234,0.91037,-0.05188,0
-0.0045776,-0.010071,0.044556,0.2277,-0.047302,0
0.00015259,-0.009613,0.040894,0.68281,-0.045776,0
0.0036621,-0.010986,0.035858,0.68281,-0.046082,0
0.0053406,-0.014038,0.033112,0.68281,-0.047913,0
0.0012207,-0.015869,0.035095,0.91037,-0.046692,0
-0.0047302,-0.016327,0.037842,0.45525,-0.039673,0
-0.0056458,-0.017395,0.036163,0.91037,-0.028381,0
-0.0056458,-0.016174,0.032196,0.68281,-0.014954,0
-0.0056458,-0.013733,0.029602,0.45525,-0.0027466,0
-0.0067139,-0.012665,0.029144,0.45525,0.0054932,0
-0.0061035,-0.011597,0.027313,0.68281,0.0061035,0
-0.0048828,-0.01236,0.02594,0.91037,0.0036621,0
0,-0.013428,0.027618,0.68281,0.0015259,0
0.007019,-0.014038,0.027161,0.68281,0.0033569,0
0.013733,-0.015259,0.022888,0.91037,0.0085449,0
0.016785,-0.016174,0.020752,0.45525,0.013733,0
0.020447,-0.015564,0.023499,0.68281,0.017395,0
0.02655,-0.015259,0.026398,0.91037,0.018311,0
0.028839,-0.01358,0.027618,0.91037,0.0177,0
0.031433,-0.011444,0.028534,0.91037,0.018311,0
0.028229,-0.009613,0.032043,1.3655,0.020142,0
0.022736,-0.010223,0.038605,1.1379,0.023499,0
0.017242,-0.011749,0.042419,1.1379,0.027161,0
0.014801,-0.0090027,0.042877,0.91037,0.028381,0
0.01236,-0.0062561,0.046844,0.00013542,0.028381,0
0.01236,-0.0054932,0.056152,0.91037,0.02594,0
0.016937,-0.0045776,0.06485,1.1379,0.025024,0
0.022278,-0.0024414,0.066833,0.2277,0.022583,0
0.025482,-0.0015259,0.062714,0.2277,0.022278,0
0.018463,-0.0022888,0.062103,0.68281,0.021973,0
0.0021362,-0.0030518,0.063477,0.91037,0.02533,0
-0.0083923,-0.00045776,0.061646,0.91037,0.027161,0
-0.010529,0.00045776,0.059509,0.91037,0.030823,0
-0.010986,0.00061035,0.058289,0.68281,0.033264,0
-0.016022,0.0038147,0.060425,0.91037,0.03418,0
-0.021667,0.007782,0.06546,0.68281,0.034485,0
-0.022583,0.0090027,0.070953,0.68281,0.034485,0
-0.018768,0.0094604,0.075684,0.91037,0.03418,0
-0.011139,0.012512,0.074463,1.1379,0.03479,0
-0.0083923,0.017853,0.062561,1.1379,0.034485,0
-0.007019,0.021057,0.046692,1.1379,0.034485,0
-0.00076294,0.021515,0.034332,0.91037,0.03479,0
0.0041199,0.02243,0.026855,0.2277,0.0354,0
0.0050354,0.024872,0.023804,0.45525,0.039368,0
0.0062561,0.028076,0.017853,1.1379,0.04303,0
0.0076294,0.02655,0.0054932,1.3655,0.048523,0
0.0059509,0.022736,-0.0032043,0.91037,0.054626,0
0.0042725,0.020752,-0.0061035,0.2277,0.059814,0
0.0033569,0.018616,-0.0056458,0.68281,0.064392,0
0.0059509,0.014801,-0.0012207,0.91037,0.068359,0
0.011444,0.0082397,0.0045776,0.2277,0.071106,0
0.012665,0.0028992,0.0086975,0.91037,0.075684,0
0.0088501,0.0035095,0.013733,0.68281,0.077209,0
0.0045776,0.0045776,0.02594,1.5931,0.078735,0
0.0061035,0.0047302,0.040436,1.3655,0.07843,0
0.011444,0.0012207,0.046997,0.91037,0.076599,0
0.01236,-0.0042725,0.040588,1.3655,0.075684,0
0.0054932,-0.0080872,0.027618,0.45525,0.073547,0
0.0024414,-0.0088501,0.015564,0.45525,0.073242,0
0.0082397,-0.012207,0.010529,0.91037,0.072327,0
0.01236,-0.018463,0.013275,0.91037,0.071411,0
0.012817,-0.019989,0.019836,1.1379,0.065918,0
0.015411,-0.015411,0.026398,1.1379,0.054321,0
0.015869,-0.0082397,0.0354,1.3655,0.037537,0
0.013123,-0.0013733,0.04776,0.45525,0.019226,0
0.0099182,0.0018311,0.055237,0.45525,0.00091553,0
0.0041199,-0.0035095,0.057526,0.91037,-0.013123,0
