-0.026245,-0.0039673,-0.043335,5.0064,-0.04303,0
-0.023041,-0.00030518,-0.069122,5.234,-0.043945,0
-0.02243,0.0019836,-0.10666,5.234,-0.043335,0
-0.027313,0.0016785,-0.15564,5.0064,-0.042725,0
-0.032196,0.0036621,-0.2095,5.234,-0.039673,0
-0.030975,0.0079346,-0.2623,5.234,-0.036011,0
-0.027008,0.0073242,-0.31036,4.0962,-0.030518,0
-0.020752,0.0032043,-0.35202,4.7789,-0.02655,0
-0.014648,0.0048828,-0.38528,4.5513,-0.021362,0
-0.0085449,0.013428,-0.41168,5.0064,-0.016174,0
-0.0061035,0.02243,-0.43137,5.234,-0.011292,0
-0.0054932,0.026245,-0.4425,5.0064,-0.0064087,0
-0.0065613,0.022583,-0.45105,5.4616,-0.0018311,0
-0.0057983,0.017548,-0.45746,5.0064,0.0033569,0
0.00061035,0.016022,-0.45578,5.4616,0.0088501,0
0.0065613,0.01709,-0.45181,5.234,0.013123,0
0.007019,0.016632,-0.44601,5.0064,0.017395,0
0.0056458,0.011749,-0.44022,4.3238,0.021667,0
0.0061035,0.0079346,-0.43198,5.234,0.024414,0
0.011292,0.0093079,-0.42526,5.4616,0.028076,0
0.014801,0.010529,-0.42084,5.4616,0.032043,0
0.014496,0.013275,-0.41565,4.5513,0.035095,0
0.012665,0.01709,-0.40863,5.0064,0.038757,0
0.0088501,0.01358,-0.40558,5.0064,0.040894,0
0.0019836,0.0082397,-0.40405,4.3238,0.042725,0
-0.0045776,0.0065613,-0.40115,4.7789,0.043335,0
-0.0094604,0.0073242,-0.39307,5.234,0.045776,0
-0.016632,0.0080872,-0.38391,4.7789,0.046387,0
-0.022583,0.0090027,-0.37491,5.234,0.048218,0
-0.025635,0.0094604,-0.3598,5.234,0.049438,0
-0.019226,0.011139,-0.34409,5.0064,0.048523,0
-0.009613,0.010223,-0.33371,5.0064,0.047302,0
-0.0018311,0.0067139,-0.32471,4.5513,0.044861,0
0.0013733,0.0050354,-0.31219,5.0064,0.044556,0
0.0022888,0.0019836,-0.30365,5.0064,0.041809,0
0.005188,0.0018311,-0.30624,5.4616,0.041809,0
0.0097656,0.0067139,-0.30914,4.5513,0.042419,0
0.014038,0.010834,-0.30579,4.7789,0.045166,0
0.011444,0.0091553,-0.30014,4.5513,0.047302,0
0.0048828,0.0032043,-0.30045,5.4616,0.047913,0
-0.0035095,0.0015259,-0.30701,5.6891,0.047913,0
-0.0086975,0.002594,-0.31204,5.4616,0.045471,0
-0.010529,0.002594,-0.31143,4.5513,0.045776,0
-0.012054,0.0013733,-0.30579,5.0064,0.046082,0
-0.016022,0.00091553,-0.29694,4.5513,0.045471,0
-0.023956,0.0012207,-0.29053,5.4616,0.049438,0
-0.032806,0.0045776,-0.28763,4.7789,0.053101,0
-0.034637,0.0079346,-0.2861,5.4616,0.057678,0
-0.033112,0.0094604,-0.28275,5.234,0.06073,0
-0.028076,0.0079346,-0.27313,5.234,0.064087,0
-0.025024,0.0061035,-0.26352,5.4616,0.065002,0
-0.020599,0.0062561,-0.25742,5.4616,0.064697,0
-0.018463,0.007782,-0.25116,5.234,0.062561,0
-0.019531,0.0091553,-0.24185,5.0064,0.060425,0
-0.025787,0.0093079,-0.2301,5.4616,0.057373,0
-0.029144,0.011597,-0.22003,4.7789,0.051575,0
-0.028076,0.01236,-0.20538,5.234,0.047913,0
-0.025635,0.010681,-0.18188,4.3238,0.045471,0
-0.019989,0.0086975,-0.15198,5.0064,0.04303,0
-0.010529,0.0088501,-0.12436,5.4616,0.044861,0
-0.0061035,0.0094604,-0.10437,4.3238,0.047913,0
-0.0035095,0.0073242,-0.086517,5.0064,0.052185,0
-0.00045776,0.0030518,-0.073547,4.5513,0.053711,0
-0.0027466,0.0032043,-0.065155,5.9167,0.05249,0
-0.0032043,0.0042725,-0.058746,4.7789,0.05127,0
-0.0030518,0.0021362,-0.055695,5.0064,0.049133,0
-0.0032043,0.0016785,-0.052185,5.0064,0.049133,0
-0.0079346,0.005188,-0.040436,5.234,0.050049,0
-0.014648,0.0032043,-0.032196,5.4616,0.054932,0
-0.020142,0,-0.033264,4.5513,0.059509,0
-0.023346,-0.0019836,-0.040894,5.234,0.065613,0
