0.0067139,-0.0012207,0.00091553,0.2277,0.019836,0
0.013123,0.0015259,0.0064087,1.1379,0.020752,0
0.015259,0.00015259,0.0088501,0.2277,0.020447,0
0.0093079,-0.0012207,0.007782,0.68281,0.021362,0
0.0027466,0.00091553,0.0056458,0.45525,0.021057,0
0.002594,-0.0030518,0.0047302,0.91037,0.021973,0
0.0054932,-0.004425,0.0018311,0.68281,0.021973,0
0.0099182,-0.0015259,0.0015259,0.2277,0.023193,0
0.019989,0.00045776,0.0016785,0.2277,0.024109,0
0.028534,0.0021362,-0.0024414,0.00013542,0.025635,0
0.030212,0.0030518,-0.011902,0.2277,0.027466,0
0.026093,0.0059509,-0.014648,0.68281,0.028687,0
0.018921,0.0076294,-0.01236,0.68281,0.029297,0
0.010834,0.007782,-0.0083923,0.91037,0.031128,0
0.0073242,0.0064087,-0.007019,0.45525,0.033264,0
0.0088501,0.0028992,-0.0028992,0.91037,0.035095,0
0.0090027,0.00091553,0.0015259,0.00013542,0.036011,0
0.0076294,-0.00076294,0.0022888,0.68281,0.038147,0
0.011902,-0.0030518,0.00076294,0.45525,0.039978,0
0.015869,-0.0027466,-0.00061035,0.2277,0.042419,0
0.010986,-0.0035095,-0.004425,0.00013542,0.04303,0
-0.0028992,-0.0056458,-0.0056458,0.68281,0.044556,0
-0.019226,-0.0080872,-0.0022888,0.45525,0.046387,0
-0.029602,-0.0086975,-0.0012207,0.45525,0.046997,0
-0.033875,-0.0091553,-0.00030518,0.2277,0.049744,0
-0.036011,-0.0091553,-0.00045776,-0.22742,0.052185,0
-0.03891,-0.0093079,-0.00030518,0.45525,0.054016,0
-0.040283,-0.0091553,-0.00076294,0.00013542,0.055237,0
-0.036469,-0.0088501,-0.00030518,0.68281,0.056458,0
-0.030365,-0.0091553,0.00091553,0.2277,0.057068,0
-0.024872,-0.0090027,0.0013733,0.2277,0.057068,0
-0.022736,-0.0076294,-0.00091553,0.00013542,0.055237,0
-0.023651,-0.0082397,-0.0068665,0.68281,0.053101,0
-0.024109,-0.0053406,-0.012054,0.45525,0.051575,0
-0.016479,-0.0041199,-0.010223,0.68281,0.047607,0
-0.0057983,0.00045776,-0.0059509,0.2277,0.04303,0
0,0.0053406,-0.00076294,0.00013542,0.039368,0
0.0074768,0.0047302,-0.00030518,0.91037,0.035095,0
0.023651,0.004425,0.0015259,0.45525,0.031128,0
0.034943,0.005188,0.0016785,0.45525,0.029297,0
0.038147,0.0054932,0.0015259,0.91037,0.028076,0
