0.010376,0.0086975,0.027313,0.68281,0.0045776,0
0.010071,0.0097656,0.023041,0.91037,0.0045776,0
0.010681,0.011444,0.019379,0.68281,0.0057983,0
0.015106,0.010986,0.017242,0.68281,0.005188,0
0.017853,0.0097656,0.019073,0.45525,-0.00091553,0
0.018921,0.0073242,0.018463,1.1379,-0.0067139,0
0.0177,0.0074768,0.018768,0.91037,-0.010376,0
0.013123,0.0090027,0.019989,0.91037,-0.013123,0
0.0082397,0.010223,0.02243,1.8206,-0.013123,0
0.0064087,0.010529,0.021362,0.68281,-0.010681,0
0.0048828,0.0083923,0.017395,0.68281,-0.0067139,0
0.0027466,0.0061035,0.012817,0.91037,0.00030518,0
0.0019836,0.0068665,0.0090027,0.91037,0.0057983,0
0.0015259,0.010376,0.0061035,1.5931,0.0091553,0
0.0015259,0.010071,0.0073242,1.3655,0.011292,0
-0.00045776,0.0073242,0.0074768,1.3655,0.012207,0
-0.0041199,0.0042725,0.0033569,0.91037,0.013123,0
-0.007782,0.0016785,-0.0027466,0.68281,0.011902,0
-0.012207,0.00091553,-0.0042725,1.1379,0.011292,0
-0.018311,0.0018311,0,0.68281,0.010986,0
-0.021362,0.0039673,0.0019836,0.91037,0.012512,0
-0.02182,0.0039673,-0.0013733,0.91037,0.015869,0
-0.02182,0.0019836,-0.0030518,0.91037,0.018921,0
-0.024414,0.00076294,-0.0015259,0.91037,0.022278,0
-0.026245,0.0013733,0.0016785,1.1379,0.028992,0
-0.020752,0.002594,0.0059509,0.68281,0.036316,0
-0.016479,-0.00045776,0.0038147,0.45525,0.043945,0
-0.014648,-0.0021362,-0.0013733,1.1379,0.050049,0
-0.011597,-0.0030518,-0.0056458,0.91037,0.055542,0
-0.010071,-0.0050354,-0.0085449,0.2277,0.059814,0
-0.0080872,-0.0048828,-0.0090027,0.68281,0.065918,0
-0.0035095,-0.004425,-0.0057983,0.00013542,0.074463,0
-0.00030518,-0.0041199,-0.0050354,0.2277,0.081787,0
0,-0.005188,-0.0073242,0.00013542,0.090942,0
-0.0012207,-0.0061035,-0.010681,0.2277,0.099182,0
0.00076294,-0.0073242,-0.014954,0.68281,0.10559,0
0.0012207,-0.010071,-0.019226,1.1379,0.11017,0
-0.00030518,-0.0097656,-0.02182,0.2277,0.11078,0
-0.0030518,-0.010529,-0.022583,0.68281,0.10925,0
-0.0056458,-0.010071,-0.026093,1.1379,0.10834,0
-0.0024414,-0.0079346,-0.030212,0.2277,0.10925,0
0.004425,-0.0067139,-0.036316,0.45525,0.11078,0
0.0083923,-0.0090027,-0.045471,0.45525,0.11292,0
0.0086975,-0.010986,-0.054016,0.00013542,0.11322,0
0.0079346,-0.0099182,-0.055847,0.45525,0.11292,0
0.0090027,-0.0065613,-0.047913,0.68281,0.112,0
0.012817,-0.0033569,-0.03952,0.45525,0.11017,0
0.015717,-0.0032043,-0.037994,1.3655,0.10834,0
0.018463,-0.0039673,-0.039062,1.1379,0.10681,0
0.020294,-0.0030518,-0.041504,0.2277,0.10651,0
0.020599,0.0013733,-0.047455,0.45525,0.10529,0
0.022125,0.0048828,-0.049896,1.1379,0.10254,0
0.020447,0.0057983,-0.05249,1.5931,0.097046,0
0.017853,0.0068665,-0.056152,1.3655,0.090637,0
0.019073,0.0074768,-0.057373,0.45525,0.084229,0
0.020447,0.0065613,-0.058441,0.68281,0.078735,0
0.018921,0.0024414,-0.061951,1.1379,0.075073,0
0.015411,0.00045776,-0.060883,1.3655,0.07019,0
0.011749,0.0013733,-0.055084,0.91037,0.067139,0
0.0083923,0.00045776,-0.047607,0.68281,0.060425,0
0.0041199,-0.0013733,-0.045624,-0.22742,0.054626,0
0.00076294,-0.00076294,-0.044098,0.00013542,0.046082,0
-0.0028992,0.0013733,-0.040436,0.91037,0.041504,0
-0.0067139,0.0016785,-0.040283,0.91037,0.036011,0
-0.009613,-0.00015259,-0.04303,0.91037,0.032654,0
-0.012054,0.00091553,-0.046692,0.68281,0.029297,0
-0.01297,0.0015259,-0.04776,0.00013542,0.024414,0
-0.013428,0.0019836,-0.047302,-0.45498,0.0177,0
-0.012665,0.0027466,-0.045013,-0.22742,0.010376,0
-0.013885,0.0032043,-0.04303,-1.1377,0.005188,0
-0.01297,0.0015259,-0.044556,-0.9101,0.00030518,0
-0.013123,0.0019836,-0.047455,-0.22742,-0.0021362,0
-0.012665,0.0028992,-0.053558,0.68281,-0.0048828,0
-0.012665,0.0041199,-0.056915,0.68281,-0.0073242,0
-0.010986,0.0013733,-0.054626,0.68281,-0.010376,0
-0.010376,-0.0022888,-0.050354,1.3655,-0.012512,0
-0.010681,-0.002594,-0.046844,0.91037,-0.016785,0
-0.011749,-0.0018311,-0.043793,1.1379,-0.021057,0
-0.0093079,-0.00045776,-0.039368,1.1379,-0.026245,0
-0.0041199,0.0016785,-0.036011,0.91037,-0.028381,0
0.0021362,0.0015259,-0.039673,1.3655,-0.030823,0
0.0059509,-0.00030518,-0.045776,0.68281,-0.033569,0
0.0088501,-0.0022888,-0.03952,0.68281,-0.035706,0
0.010376,-0.0027466,-0.032806,0.91037,-0.036011,0
0.0097656,-0.00061035,-0.039978,0.45525,-0.037842,0
0.0086975,0.0016785,-0.045776,0.68281,-0.038452,0
0.0064087,0.0041199,-0.044708,0.2277,-0.041504,0
0.007782,0.0028992,-0.041809,0.68281,-0.04303,0
0.007782,0.0038147,-0.040283,0.68281,-0.044556,0
0.0074768,0.0039673,-0.036316,0.2277,-0.043945,0
0.0032043,0.0021362,-0.036926,0.2277,-0.043335,0
-0.00030518,0.00076294,-0.040131,0.2277,-0.041809,0
-0.0019836,0.00076294,-0.041962,0.2277,-0.040894,0
-0.0021362,0.0018311,-0.04303,0.68281,-0.040283,0
0,0.0028992,-0.045471,1.1379,-0.039368,0
-0.0033569,0.0019836,-0.049133,1.3655,-0.037537,0
-0.010223,0.0018311,-0.052338,0.68281,-0.036316,0
-0.015106,0.0028992,-0.054169,0.68281,-0.03479,0
-0.012512,0.0030518,-0.054169,0.91037,-0.035706,0
-0.0048828,0.0030518,-0.052795,0.45525,-0.037231,0
-0.00045776,0.0016785,-0.05127,0.2277,-0.041809,0
-0.00030518,-0.0024414,-0.046997,0.2277,-0.04364,0
-0.00076294,-0.0082397,-0.042114,0.91037,-0.043335,0
-0.0030518,-0.0085449,-0.041504,0.91037,-0.042419,0
-0.0074768,0.00030518,-0.040894,1.1379,-0.039673,0
-0.013733,0.0061035,-0.036469,0.68281,-0.036621,0
-0.017548,0.0067139,-0.030975,1.3655,-0.031738,0
-0.016785,0.0010681,-0.028229,0.91037,-0.028076,0
-0.0094604,-0.0032043,-0.026398,1.1379,-0.025024,0
-0.0028992,-0.0042725,-0.026398,0.45525,-0.021667,0
-0.00076294,-0.0032043,-0.028076,0.45525,-0.020142,0
0,-0.0042725,-0.027161,0.91037,-0.020447,0
0.0012207,-0.0082397,-0.023346,1.1379,-0.020447,0
0.00015259,-0.0094604,-0.018463,0.91037,-0.019226,0
-0.00015259,-0.0080872,-0.01236,0.91037,-0.01709,0
-0.00045776,-0.0067139,-0.0076294,0.68281,-0.016479,0
-0.0012207,-0.0074768,-0.0032043,0.45525,-0.013123,0
-0.0033569,-0.0086975,-0.0010681,0.45525,-0.011597,0
-0.0015259,-0.0076294,-0.0038147,0.91037,-0.0091553,0
0.0074768,-0.0068665,-0.0093079,0.68281,-0.0057983,0
0.01709,-0.0080872,-0.014038,1.3655,-0.0015259,0
0.018768,-0.0062561,-0.016785,1.5931,0.0030518,0
0.018005,-0.0047302,-0.016174,0.45525,0.0064087,0
0.019531,-0.0041199,-0.013275,0.68281,0.0094604,0
0.024414,-0.0056458,-0.0086975,1.5931,0.011902,0
0.02533,-0.0088501,-0.0047302,0.91037,0.013733,0
0.022736,-0.0057983,-0.0053406,0.91037,0.014648,0
0.020142,-0.0015259,-0.0056458,0.2277,0.015869,0
0.018921,-0.0030518,-0.0018311,1.1379,0.016174,0
0.018005,-0.0057983,0.0022888,1.1379,0.018921,0
0.011139,-0.0053406,0.0041199,1.5931,0.023499,0
0.0065613,-0.0042725,0.0030518,0.68281,0.027771,0
0.0064087,-0.00076294,0.0024414,0.68281,0.033569,0
0.0064087,0.002594,0.00061035,0.68281,0.039368,0
0.0067139,0.00045776,-0.0057983,0.45525,0.043335,0
0.0041199,0.00015259,-0.016785,0.2277,0.047302,0
-0.0067139,0.0028992,-0.022888,0.91037,0.049438,0
-0.016785,0.005188,-0.022583,0.91037,0.05188,0
-0.020599,0.0041199,-0.015106,0.91037,0.056458,0
-0.019226,0.0047302,-0.0048828,0.91037,0.059204,0
-0.018311,0.0064087,0.002594,0.91037,0.061951,0
-0.02121,0.0076294,0.010529,0.91037,0.064697,0
-0.021973,0.0067139,0.014343,0.45525,0.066528,0
-0.02121,0.004425,0.011749,0.00013542,0.068054,0
-0.016327,0.0033569,0.007782,0.68281,0.070496,0
-0.011902,0.0041199,0.0032043,0.45525,0.074768,0
-0.0085449,0.0065613,0.0015259,0.91037,0.079651,0
-0.0067139,0.0057983,-0.002594,1.3655,0.083923,0
-0.0021362,0.0027466,-0.0062561,0.2277,0.08606,0
0.0012207,-0.002594,-0.0065613,-0.45498,0.086975,0
0.0041199,-0.0035095,-0.0079346,-1.3652,0.086365,0
0.0064087,-0.0022888,-0.010986,-1.5928,0.083923,0
0.0090027,-0.00045776,-0.0074768,-0.45498,0.082397,0
0.01297,0.00045776,-0.0027466,0.00013542,0.081787,0
0.018311,-0.0013733,-0.0021362,0.91037,0.081482,0
0.023041,-0.0038147,-0.0013733,1.1379,0.082703,0
0.026398,-0.0041199,0.00045776,1.1379,0.084839,0
0.024872,-0.0053406,0.0038147,0.45525,0.083923,0
0.022888,-0.0064087,0.0050354,0.68281,0.082397,0
0.021362,-0.005188,0.002594,0.45525,0.080872,0
0.019989,-0.0042725,0.0015259,0.91037,0.079651,0
0.020752,-0.0041199,-0.0016785,0.91037,0.07843,0
0.019073,-0.0053406,-0.004425,0.68281,0.077209,0
0.017548,-0.0086975,-0.0039673,0.68281,0.072327,0
0.015869,-0.0073242,-0.0042725,0.45525,0.068054,0
0.01236,-0.0028992,-0.0038147,0.68281,0.062256,0
0.0082397,0.0010681,-0.0019836,0.68281,0.057373,0
0.0053406,0.0015259,-0.00091553,0.45525,0.05249,0
0.0036621,0.0024414,-0.0018311,0.68281,0.050354,0
0.0024414,0.0030518,-0.00030518,0.45525,0.049133,0
0.0015259,0.0015259,0.0022888,0.91037,0.049133,0
-0.0022888,-0.00045776,0.0062561,0.68281,0.048523,0
-0.0059509,0,0.0097656,1.1379,0.050354,0
-0.0073242,0.00015259,0.01358,0.91037,0.050049,0
-0.0085449,0.0021362,0.020599,0.45525,0.048218,0
-0.012054,0.0022888,0.023804,1.1379,0.045471,0
-0.015717,0.0067139,0.020599,1.1379,0.042114,0
-0.015259,0.0091553,0.01297,0.91037,0.040894,0
-0.013428,0.010529,0.0083923,0.68281,0.038757,0
-0.012207,0.011749,0.007782,0.68281,0.036011,0
-0.010529,0.013885,0.011292,0.91037,0.029602,0
-0.0057983,0.014038,0.01358,0.45525,0.022583,0
-0.0024414,0.011902,0.010834,0.68281,0.014954,0
-0.0035095,0.0082397,0.0054932,0.68281,0.0076294,0
-0.0048828,0.007019,0.0088501,1.3655,0.0015259,0
-0.0019836,0.0088501,0.019531,0.00013542,-0.0036621,0
0.0024414,0.011444,0.028687,0.45525,-0.0091553,0
0.0073242,0.011292,0.026093,0.68281,-0.016785,0
0.0094604,0.009613,0.016479,0.45525,-0.023804,0
0.01297,0.009613,0.0086975,0.45525,-0.029602,0
0.014496,0.0079346,0.0041199,1.1379,-0.032349,0
0.016022,0.0073242,0.0033569,0.68281,-0.035706,0
0.016174,0.0064087,0.0059509,-0.45498,-0.037231,0
0.013733,0.0047302,0.010834,0.91037,-0.038147,0
0.015717,0.0019836,0.020447,0.2277,-0.042114,0
0.016174,0.0010681,0.030518,0.2277,-0.04364,0
0.015717,-0.00061035,0.033722,1.3655,-0.045166,0
0.013428,-0.0038147,0.03067,0.68281,-0.047302,0
0.013275,-0.004425,0.032349,1.1379,-0.050049,0
0.010834,-0.004425,0.036316,0.68281,-0.053406,0
0.0056458,-0.0047302,0.037231,0.45525,-0.054321,0
-0.00061035,-0.0041199,0.036316,0.68281,-0.056458,0
-0.005188,-0.0065613,0.036469,0.45525,-0.057068,0
-0.0080872,-0.0074768,0.036163,0.45525,-0.057983,0
-0.0067139,-0.0080872,0.037689,0.2277,-0.057983,0
-0.0059509,-0.0064087,0.039825,0.68281,-0.058289,0
-0.0054932,-0.0035095,0.042267,0.91037,-0.057678,0
-0.0050354,-0.0019836,0.040741,1.1379,-0.057068,0
-0.0054932,-0.0016785,0.036926,1.3655,-0.057068,0
-0.0054932,-0.00076294,0.032349,1.1379,-0.054321,0
-0.0053406,0.0013733,0.028534,0.68281,-0.046997,0
-0.005188,0.0013733,0.020905,0.00013542,-0.034485,0
-0.0054932,0,0.014801,0.68281,-0.018616,0
-0.0053406,-0.0041199,0.012512,0.68281,-0.0064087,0
-0.0056458,-0.0035095,0.014191,1.1379,-0.00091553,0
-0.005188,-0.0024414,0.014648,0.45525,-0.0021362,0
-0.0053406,-0.0015259,0.015717,1.1379,-0.0012207,0
-0.0054932,-0.0028992,0.016327,0.68281,-0.0021362,0
-0.0053406,-0.0036621,0.013275,0.68281,-0.0012207,0
-0.0057983,-0.0039673,0.010529,0.45525,-0.0015259,0
-0.0057983,-0.0030518,0.0059509,1.1379,-0.0012207,0
-0.0068665,-0.0032043,0.00061035,1.1379,-0.0015259,0
-0.0080872,-0.0053406,0.0015259,0.45525,0.00061035,0
-0.0094604,-0.0064087,0.0082397,0.45525,0.0012207,0
-0.0093079,-0.0053406,0.014038,0.91037,0.0018311,0
-0.0082397,-0.0033569,0.01358,0.68281,0.0027466,0
-0.013123,-0.0010681,0.012512,0.91037,0.0036621,0
-0.015869,0.00015259,0.011749,1.3655,0.005188,0
-0.012817,0.0016785,0.0097656,1.1379,0.0048828,0
-0.0079346,0.0013733,0.0057983,0.91037,0.0064087,0
-0.0068665,0.0022888,0.0027466,1.5931,0.0079346,0
-0.011444,0.0018311,-0.0033569,0.91037,0.010071,0
-0.014954,0.0016785,-0.0032043,1.8206,0.011902,0
-0.011139,0.0027466,-0.00030518,1.3655,0.014954,0
-0.004425,0.00076294,0.0057983,0.91037,0.018005,0
0,-0.0028992,0.015106,0.68281,0.022888,0
0.0021362,-0.0016785,0.023499,0.68281,0.02655,0
0.0045776,-0.0019836,0.028992,0.68281,0.030518,0
0.010071,-0.0038147,0.032196,0.45525,0.031433,0
0.014954,-0.0053406,0.028839,0.2277,0.033875,0
0.018921,-0.0083923,0.024261,-0.22742,0.035095,0
0.023346,-0.0086975,0.022278,0.00013542,0.036621,0
0.027313,-0.0067139,0.020447,-0.45498,0.036926,0
0.027313,-0.0054932,0.020599,0.45525,0.03479,0
0.021667,-0.0053406,0.018921,0.2277,0.033264,0
0.019226,-0.0062561,0.014648,1.1379,0.030212,0
0.018005,-0.0059509,0.013275,1.1379,0.02594,0
0.018616,-0.0057983,0.014038,0.2277,0.022278,0
0.019379,-0.0061035,0.01297,0.45525,0.0177,0
0.019073,-0.0067139,0.013275,0.68281,0.014954,0
0.014648,-0.0053406,0.011597,0.45525,0.012512,0
0.013885,-0.0030518,0.0074768,0.68281,0.011597,0
0.014191,0.00045776,0.0088501,0.91037,0.010681,0
0.013275,0.0013733,0.010834,0.91037,0.012817,0
0.0099182,-0.0024414,0.0080872,0.91037,0.013733,0
0.0057983,-0.0056458,0.0054932,0.45525,0.015259,0
0.0030518,-0.005188,0.007019,0.91037,0.018311,0
0.0028992,-0.0035095,0.011902,1.1379,0.019226,0
0.00030518,-0.0015259,0.015564,0.91037,0.019531,0
-0.0024414,0.00076294,0.01297,0.68281,0.019531,0
-0.005188,0.002594,0.0090027,0.68281,0.017395,0
-0.0090027,0.00061035,0.0061035,0.91037,0.016785,0
-0.011902,-0.0012207,0.0056458,0.68281,0.015564,0
-0.013123,-0.0018311,0.0065613,0.45525,0.016174,0
-0.014191,-0.0015259,0.0054932,1.1379,0.018616,0
-0.012817,-0.0042725,0.0056458,0.91037,0.021057,0
-0.0097656,-0.0045776,0.0056458,0.91037,0.023193,0
-0.0047302,-0.0041199,0.00091553,1.1379,0.023193,0
-0.0013733,-0.0039673,-0.0030518,0.91037,0.021667,0
0.00030518,-0.0032043,-0.0073242,0.91037,0.018005,0
0.0035095,0.0015259,-0.0097656,1.1379,0.014954,0
0.0076294,0.0032043,-0.0088501,0.91037,0.013123,0
0.010071,0.0033569,-0.0071716,0.45525,0.010071,0
0.0099182,0.004425,-0.0016785,0.68281,0.0088501,0
0.0097656,0.0053406,0.0030518,0.45525,0.010681,0
0.009613,0.0068665,0.0045776,0.91037,0.011902,0
0.010986,0.0088501,0.0019836,0.91037,0.013428,0
0.013123,0.0099182,0.0039673,0.2277,0.010376,0
0.014648,0.0079346,0.0093079,0.2277,0.0088501,0
0.016022,0.0085449,0.014191,0.45525,0.0057983,0
0.010529,0.011139,0.014801,0.68281,0.0015259,0
0.0019836,0.01236,0.014191,0.91037,-0.0033569,0
-0.0027466,0.010376,0.011749,1.1379,-0.0073242,0
-0.0010681,0.0062561,0.007782,0.68281,-0.0088501,0
0.0030518,0.0045776,0.0064087,0.91037,-0.0088501,0
0.0061035,0.0041199,0.0080872,0.68281,-0.0076294,0
0.0082397,0.0030518,0.0053406,0.45525,-0.0048828,0
0.010071,0.0054932,-0.00061035,0.91037,0,0
0.014496,0.0062561,-0.00061035,0.45525,0.0061035,0
0.016174,0.0045776,0.0093079,0.68281,0.011597,0
0.016632,0.0036621,0.018921,0.91037,0.014648,0
0.016479,0.004425,0.022736,0.68281,0.014648,0
0.016632,0.0050354,0.023956,0.68281,0.013428,0
0.016479,0.0042725,0.024109,0.45525,0.011597,0
0.012207,0.0010681,0.022888,0.45525,0.011292,0
-0.0045776,-0.0022888,0.023041,1.1379,0.012207,0
-0.013733,-0.005188,0.024872,1.1379,0.015259,0
-0.019073,-0.0065613,0.029602,0.91037,0.018005,0
-0.02182,-0.0090027,0.033112,1.5931,0.018616,0
-0.022888,-0.0097656,0.031281,1.1379,0.018005,0
-0.023499,-0.0083923,0.023651,0.68281,0.018005,0
-0.021515,-0.0082397,0.014954,0.45525,0.018921,0
-0.022736,-0.0076294,0.010529,0.68281,0.022278,0
-0.02594,-0.0056458,0.01297,0.68281,0.024719,0
-0.027771,-0.0032043,0.018005,0.45525,0.023193,0
-0.028839,-0.0032043,0.019379,0.68281,0.018616,0
-0.028381,-0.0038147,0.016937,0.68281,0.0097656,0
-0.028992,0.00076294,0.018616,0.68281,0.0012207,0
-0.026855,0.0042725,0.020752,0.45525,-0.0045776,0
-0.02243,0.00061035,0.02243,0.91037,-0.0085449,0
-0.019379,-0.0053406,0.023499,0.68281,-0.0097656,0
-0.013428,-0.0061035,0.019531,0.2277,-0.0094604,0
-0.0059509,-0.0012207,0.013428,0.45525,-0.0082397,0
-0.00091553,-0.0013733,0.011444,0.45525,-0.007019,0
0.0036621,-0.0045776,0.015869,0.68281,-0.0048828,0
0.0091553,-0.0074768,0.021057,0.91037,-0.0027466,0
0.011902,-0.0090027,0.020142,0.91037,-0.0018311,0
0.013123,-0.0076294,0.017853,0.68281,-0.00091553,0
0.014343,-0.0067139,0.017548,0.00013542,-0.00091553,0
0.016174,-0.0080872,0.018768,0.2277,-0.0012207,0
0.015717,-0.0071716,0.020142,1.3655,-0.0027466,0
0.012665,-0.0080872,0.020447,0.68281,-0.0045776,0
