0.037079,-0.005188,0.044098,0.45525,0.0030518,0
0.044861,-0.0062561,0.032196,0.91037,-0.0021362,0
0.052643,-0.0057983,0.023651,0.68281,-0.0061035,0
0.06073,-0.0039673,0.016174,0.68281,-0.013123,0
0.057983,-0.0021362,0.010681,0.45525,-0.018311,0
0.050049,-0.0030518,0.0045776,1.3655,-0.022583,0
0.045929,-0.0056458,-0.005188,0.91037,-0.02594,0
0.04364,-0.0059509,-0.016632,0.45525,-0.025635,0
0.037231,-0.0061035,-0.026093,0.68281,-0.024414,0
0.024109,-0.0045776,-0.032349,1.3655,-0.020752,0
0.014801,-0.0036621,-0.037994,0.45525,-0.014954,0
0.0080872,-0.0032043,-0.044861,0.68281,-0.0091553,0
-0.0019836,-0.005188,-0.048218,0.91037,-0.0048828,0
-0.0041199,-0.0064087,-0.048676,0.00013542,-0.00030518,0
0.0018311,-0.0035095,-0.046387,0.68281,0.0030518,0
0.0097656,0.00061035,-0.046539,1.1379,0.0064087,0
0.019379,0.0042725,-0.052338,0.68281,0.011292,0
0.025024,0.007782,-0.056763,0.45525,0.014648,0
0.02655,0.0083923,-0.057831,1.1379,0.020752,0
0.025482,0.0068665,-0.06012,0.45525,0.024719,0
0.019989,0.0091553,-0.064697,0.68281,0.028992,0
0.015411,0.011139,-0.066986,0.45525,0.029907,0
0.014191,0.010071,-0.064087,1.1379,0.024414,0
0.014038,0.0083923,-0.061035,0.68281,0.013733,0
0.014191,0.0071716,-0.06134,0.45525,0.0030518,0
0.013885,0.0056458,-0.059052,0.68281,-0.0027466,0
-0.024109,0.0045776,-0.05188,0.68281,-0.0033569,0
-0.065765,0.0012207,-0.045013,0.91037,0,0
-0.081787,-0.0016785,-0.038757,0.2277,0.005188,0
-0.083771,-0.00076294,-0.033112,0.68281,0.0088501,0
-0.073547,-0.0033569,-0.031433,1.3655,0.011597,0
-0.057373,-0.0059509,-0.035553,0.68281,0.013428,0
-0.046387,-0.0050354,-0.044861,0.91037,0.017395,0
-0.043793,-0.0048828,-0.054932,0.68281,0.022888,0
-0.045013,-0.0061035,-0.061035,0.45525,0.027161,0
-0.045624,-0.0080872,-0.06485,0.2277,0.030212,0
-0.04715,-0.011292,-0.072632,0.45525,0.031433,0
-0.053101,-0.012665,-0.076752,0.45525,0.029907,0
-0.059814,-0.011902,-0.075531,0.00013542,0.025635,0
-0.062103,-0.011292,-0.072937,0.2277,0.021362,0
-0.054321,-0.010834,-0.069275,0.45525,0.017395,0
-0.038605,-0.0094604,-0.065918,0.45525,0.017395,0
-0.020752,-0.0090027,-0.067596,1.1379,0.020142,0
-0.0071716,-0.0094604,-0.073547,1.1379,0.023193,0
0.00030518,-0.011292,-0.075684,0.91037,0.024414,0
0.0065613,-0.011444,-0.075836,0.2277,0.02533,0
0.014801,-0.0090027,-0.076141,0.68281,0.022888,0
0.023041,-0.0068665,-0.079803,0.91037,0.020142,0
0.024719,-0.0079346,-0.082855,0.68281,0.016174,0
0.015869,-0.0076294,-0.080109,0.2277,0.012817,0
0.0036621,-0.007019,-0.072937,0.68281,0.011902,0
-0.007782,-0.0032043,-0.068054,0.68281,0.010681,0
-0.015717,0.00091553,-0.068054,0.68281,0.0094604,0
-0.02243,0.0015259,-0.069733,0.91037,0.0094604,0
-0.02655,0.0033569,-0.067444,0.91037,0.0085449,0
-0.028381,0.0048828,-0.059662,0.45525,0.0091553,0
-0.029755,0.007019,-0.048065,1.1379,0.0079346,0
-0.029907,0.0086975,-0.033264,0.68281,0.005188,0
-0.03006,0.0090027,-0.021515,0.2277,0.00061035,0
-0.029907,0.010071,-0.018768,1.1379,-0.0045776,0
-0.03006,0.0097656,-0.021362,0.68281,-0.0054932,0
-0.029907,0.0090027,-0.018768,0.68281,-0.0027466,0
-0.029907,0.011597,-0.011597,0.45525,0.0036621,0
-0.03006,0.015411,-0.0079346,0.68281,0.015564,0
-0.03006,0.020599,-0.0068665,0.91037,0.031433,0
-0.029602,0.02594,-0.0035095,0.68281,0.047607,0
-0.03006,0.031128,0.0010681,0.45525,0.062866,0
-0.030212,0.036926,0.0015259,0.91037,0.074768,0
-0.032196,0.03952,-0.005188,0.68281,0.083618,0
-0.032196,0.0383,-0.01297,0.91037,0.090027,0
