-0.0064087,-0.0094604,0.00015259,1.1379,0.010681,0
-0.0057983,-0.013428,-0.0022888,1.3655,0.010071,0
-0.004425,-0.0083923,-0.0059509,0.68281,0.010681,0
-0.0038147,-0.0016785,-0.0090027,0.91037,0.0097656,0
-0.013733,0.0019836,-0.010071,1.1379,0.010376,0
-0.029907,0.0047302,-0.0086975,0.2277,0.0097656,0
-0.045471,0.0048828,-0.0012207,0.2277,0.0097656,0
-0.059204,0.0016785,0.0042725,0.91037,0.011597,0
-0.065155,-0.0027466,0.0041199,0.2277,0.013123,0
-0.052185,-0.0059509,0,0.45525,0.013428,0
-0.026398,-0.0074768,-0.0062561,0.2277,0.013428,0
-0.005188,-0.0053406,-0.0059509,0.91037,0.014343,0
-0.00030518,-0.0028992,-0.0039673,0.91037,0.014648,0
-0.0097656,-0.0032043,-0.00091553,0.91037,0.016174,0
-0.023956,-0.0027466,0.0012207,0.68281,0.016785,0
-0.028076,-0.004425,0.004425,0.45525,0.0177,0
-0.011902,-0.0028992,0.0091553,0.00013542,0.016785,0
0.012665,-0.0019836,0.010071,0.45525,0.015259,0
0.028534,-0.0019836,0.0064087,0.45525,0.014648,0
0.030823,-0.0030518,0.0010681,0.91037,0.013733,0
0.025177,-0.0024414,-0.0030518,0.68281,0.013123,0
0.026093,-0.00061035,-0.011902,0.68281,0.011902,0
0.032806,-0.00076294,-0.018158,0.45525,0.011292,0
0.034485,0.00076294,-0.021515,0.2277,0.010376,0
0.033722,0.0042725,-0.02182,0.45525,0.010071,0
0.036926,0.0086975,-0.020752,0.2277,0.010376,0
0.039673,0.016327,-0.021362,0.68281,0.0097656,0
0.032349,0.017548,-0.027161,1.1379,0.0082397,0
0.023499,0.014801,-0.03067,0.45525,0.0085449,0
0.025024,0.015106,-0.031433,0.91037,0.0082397,0
0.026245,0.016937,-0.033569,0.91037,0.0082397,0
0.021362,0.015411,-0.035858,1.5931,0.0088501,0
0.013885,0.012665,-0.035553,1.3655,0.0091553,0
0.010376,0.014191,-0.034943,1.1379,0.0085449,0
0.0085449,0.015411,-0.033569,0.45525,0.0088501,0
0.0036621,0.017242,-0.033875,0.45525,0.0085449,0
-0.004425,0.018311,-0.032806,0.45525,0.0082397,0
-0.013885,0.021362,-0.033417,0.91037,0.0076294,0
-0.022736,0.022125,-0.034943,0.91037,0.007019,0
