-1.6276,0.9351,0.047909,-0.45498,-1.3021,0
-2.0735,0.5915,-0.037231,0.2277,-1.1204,0
-1.755,0.38534,-0.079801,0.00013542,-0.95686,0
-0.79955,0.21353,-0.10234,0.2277,-0.83875,0
-0.60846,0.041732,-0.15993,0.00013542,-0.65704,0
-1.1817,0.52278,-0.21252,0.45525,-0.47533,0
-1.4047,0.69458,-0.25008,-0.68254,-0.28454,0
-0.73586,0.28225,-0.16995,0.2277,-0.11191,0
-0.35368,-0.54239,-0.10985,0.2277,0.051625,0
-0.73586,-0.47367,-0.11486,-0.22742,0.18791,0
-0.51292,-0.43931,-0.11987,0.00013542,0.28785,0
0.060356,0.38534,-0.092322,-0.22742,0.34236,0
2.0987,0.55714,-0.12488,0.00013542,0.45139,0
4.4555,0.48842,-0.12988,0.00013542,0.45139,0
6.1116,0.28225,-0.1374,0.2277,0.53315,0
6.7804,0.21353,-0.1399,0.68281,0.5695,0
6.6849,0.24789,-0.16244,0.45525,0.61492,0
5.5065,0.28225,-0.14491,0.00013542,0.65127,0
4.137,0.24789,-0.15242,0.00013542,0.66035,0
4.137,0.24789,-0.18998,0.00013542,0.65127,0
4.4873,0.31661,-0.20751,0.68281,0.66944,0
4.8695,0.17917,-0.18748,0.2277,0.66035,0
5.0606,-0.026989,-0.16745,-0.45498,0.66035,0
4.1688,0.14481,-0.16244,0.00013542,0.68761,0
2.7675,0.24789,-0.17997,0.45525,0.74212,0
1.6846,0.31661,-0.19499,0.00013542,0.75121,0
0.82472,0.45406,-0.18998,0.45525,0.80572,0
0.37884,-0.13007,-0.17997,0.00013542,0.82389,0
-0.48107,-0.57676,-0.13239,-0.68254,0.86023,0
-0.8314,-0.43931,-0.087314,0.00013542,0.96926,0
-0.28998,-0.19879,-0.069785,-0.22742,1.0056,0
-0.35368,-0.19879,-0.089818,0.00013542,1.0874,0
-0.41737,0.11045,-0.089818,0.45525,1.1782,0
0.1559,0.28225,-0.062273,0.00013542,1.2509,0
0.63363,0.31661,-0.037231,0.00013542,1.3236,0
-0.28998,0.28225,-0.059769,-0.68254,1.4326,0
-1.1817,0.4197,-0.11736,-0.45498,1.4962,0
-1.1499,0.55714,-0.15242,-0.45498,1.5598,0
-1.118,0.48842,-0.12988,0.00013542,1.6598,0
-0.9588,0.5915,-0.032223,0.00013542,1.7234,0
-0.54477,0.11045,0.060429,0.00013542,1.8324,0
-0.76771,0.21353,0.087975,-0.22742,1.8869,0
-1.3728,0.55714,0.077958,0.00013542,1.9505,0
-1.978,0.52278,0.087975,-0.45498,1.9959,0
-1.6913,0.66022,0.065438,0.00013542,2.0232,0
-0.32183,0.90074,0.03038,0.00013542,2.0232,0
0.69733,1.2787,-0.029719,-0.45498,2.0595,0
0.92027,1.21,-0.12488,-0.22742,2.0141,0
0.79287,0.45406,-0.10735,0.2277,2.0141,0
0.76102,-0.16443,0.00033043,-0.45498,1.9051,0
0.028508,0.24789,0.045405,0.2277,1.8505,0
-0.32183,-0.09571,0.032884,-0.22742,1.7869,0
-0.32183,-0.57676,0.032884,-0.22742,1.7143,0
-0.44922,-0.74856,0.052917,-0.22742,1.6325,0
-0.9588,-0.74856,0.062933,-0.22742,1.5326,0
-1.1499,-0.37059,0.1005,0.00013542,1.3872,0
-1.5321,-0.26751,0.14307,-0.9101,1.2418,0
-1.6595,-0.26751,0.12303,-0.68254,1.1055,0
-1.2773,-0.23315,0.12303,0.2277,0.93291,0
-0.60846,-0.13007,0.15308,-0.22742,0.78755,0
-0.067038,0.11045,0.14557,-0.22742,0.65127,0
-0.03519,-0.026989,0.11552,0.68281,0.51498,0
-0.41737,0.11045,0.103,0.68281,0.36962,0
-0.44922,0.041732,0.097991,0.45525,0.30602,0
-0.067038,0.62586,0.092983,0.00013542,0.18791,0
-0.57661,0.31661,0.1656,0.2277,0.13339,0
-2.392,-0.09571,0.23321,0.2277,0.042539,0
-3.9844,-0.19879,0.24824,0.2277,-0.048316,0
-3.9526,-0.06135,0.22821,0.00013542,-0.084658,0
-1.9143,0.4197,0.18564,0.2277,-0.1846,0
-0.57661,0.31661,0.12804,-0.45498,-0.27545,0
-0.32183,0.45406,0.077958,-0.45498,-0.36631,0
0.25145,1.0725,0.067942,0.00013542,-0.45716,0
1.2069,1.21,0.077958,0.45525,-0.54802,0
2.2261,0.62586,0.14307,0.00013542,-0.58436,0
2.9586,0.5915,0.12554,0.45525,-0.66613,0
4.2007,1.2787,0.047909,-0.22742,-0.72064,0
5.8886,0.9351,0.0053387,-0.68254,-0.7479,0
6.239,0.5915,0.015355,-0.68254,-0.75698,0
4.3918,0.7633,0.025372,0.00013542,-0.76607,0
2.2261,1.21,-0.04224,0.00013542,-0.73881,0
0.95212,1.2787,-0.11236,0.2277,-0.72973,0
0.53808,0.9351,-0.15493,0.45525,-0.69338,0
-0.19443,0.86638,-0.15993,-0.22742,-0.72973,0
-1.4365,0.7633,-0.10735,0.68281,-0.71155,0
-2.6786,0.79766,-0.039736,-0.9101,-0.70247,0
-4.08,0.66022,-0.0046778,-0.22742,-0.6843,0
-5.6087,0.52278,-0.032223,-0.22742,-0.67521,0
-6.5323,0.72894,-0.0046778,0.2277,-0.67521,0
-8.0292,0.69458,0.060429,0.45525,-0.67521,0
-7.9018,0.48842,0.057925,0.2277,-0.66613,0
-5.322,0.31661,0.037892,-0.68254,-0.66613,0
-3.5067,0.24789,0.017859,0.00013542,-0.62979,0
-3.1882,0.31661,0.00033043,-1.1377,-0.63887,0
-3.6978,0.17917,0.027876,0.00013542,-0.67521,0
-4.3984,-0.13007,0.07295,-0.45498,-0.62979,0
-4.271,-0.16443,0.065438,-0.45498,-0.60253,0
-3.4111,0.24789,0.060429,-0.68254,-0.60253,0
-3.2519,0.62586,0.047909,-0.22742,-0.5571,0
-3.5385,0.69458,0.0053387,0.2277,-0.5571,0
-3.029,0.52278,-0.0021737,0.00013542,-0.4935,0
-2.2327,0.38534,0.055421,0.45525,-0.4935,0
-0.99065,0.21353,0.11802,-0.22742,-0.42991,0
-0.44922,-0.026989,0.15058,0.2277,-0.44808,0
-0.067038,-0.23315,0.11302,0.00013542,-0.44808,0
0.66548,-0.19879,0.047909,0.2277,-0.42082,0
1.9394,-0.026989,0.022868,0.2277,-0.46625,0
2.3535,-0.78292,0.0078428,-0.9101,-0.41173,0
2.9267,-1.6076,0.057925,0.45525,-0.41173,0
3.5,-2.123,0.1656,-0.22742,-0.38448,0
3.5,-1.5045,0.29582,0.2277,-0.32997,0
3.086,-0.57676,0.36593,0.2277,-0.32997,0
2.863,-0.40495,0.40349,-0.45498,-0.30271,0
2.6082,-0.7142,0.37344,-0.22742,-0.2482,0
2.3216,-0.81728,0.30834,0.91037,-0.26637,0
1.2388,-1.1952,0.30083,-0.45498,-0.25728,0
0.25145,-1.1952,0.2883,0.00013542,-0.27545,0
0.53808,-0.95472,0.24824,-0.22742,-0.34814,0
1.3024,-0.92036,0.23071,-0.68254,-0.34814,0
1.4617,-1.1609,0.24323,-0.9101,-0.35722,0
0.85657,-1.4014,0.20066,0.2277,-0.40265,0
0.12405,-1.4701,0.19816,-0.9101,-0.40265,0
-0.44922,-0.98908,0.20066,0.45525,-0.45716,0
-0.48107,-0.57676,0.15058,0.00013542,-0.44808,0
-0.51292,-0.64548,0.090479,0.2277,-0.47533,0
-0.9588,-0.47367,0.103,0.2277,-0.4935,0
-1.1499,-0.67984,0.13054,0.00013542,-0.50259,0
-1.5002,-0.74856,0.11302,-0.22742,-0.52985,0
-1.978,-0.67984,0.1055,0.00013542,-0.53893,0
-1.978,-0.37059,0.087975,0.00013542,-0.59344,0
-1.118,-0.37059,0.032884,0.00013542,-0.57527,0
0.12405,-0.50803,-0.037231,-0.22742,-0.61161,0
0.88842,-0.37059,-0.044744,0.45525,-0.63887,0
1.6528,-0.33623,0.00033043,-0.45498,-0.6843,0
2.4808,-0.57676,0.045405,0.45525,-0.69338,0
2.5127,-0.26751,0.060429,-0.22742,-0.70247,0
2.1305,0.076092,0.060429,-0.9101,-0.72064,0
1.6209,0.17917,0.075454,-0.22742,-0.72973,0
1.3661,-0.06135,0.092983,0.00013542,-0.72064,0
1.4617,-0.16443,0.085471,0.00013542,-0.70247,0
2.4171,-0.26751,0.047909,-1.1377,-0.71155,0
2.9267,-0.23315,0.032884,-0.9101,-0.61161,0
2.863,-0.61112,0.057925,0.00013542,-0.59344,0
3.0223,-0.19879,0.082966,-0.68254,-0.50259,0
3.5318,0.35097,0.055421,-0.22742,-0.36631,0
3.2771,0.0073712,0.017859,0.45525,-0.34814,0
2.1624,-0.19879,0.027876,0.2277,-0.27545,0
1.0158,-0.26751,0.080462,-0.9101,-0.23002,0
1.4617,-0.16443,0.1055,0.00013542,-0.19368,0
2.5764,-0.06135,0.12804,-0.22742,-0.1846,0
2.7038,0.0073712,0.12554,-0.45498,-0.17551,0
2.449,-0.16443,0.087975,0.2277,-0.16643,0
2.0987,-0.30187,0.070446,-0.22742,-0.13917,0
0.79287,-0.78292,0.067942,-0.45498,-0.057401,0
-0.79955,-1.0922,0.070446,0.45525,-0.075572,0
-0.99065,-0.7142,0.13054,-0.22742,0.015283,0
0.44254,-0.13007,0.1656,0.2277,0.024368,0
1.1751,-0.23315,0.18063,0.45525,0.10614,0
0.2833,-0.57676,0.19064,0.2277,0.17882,0
-0.51292,-0.40495,0.2232,0.00013542,0.17882,0
-0.48107,-0.33623,0.27578,-0.45498,0.20608,0
-0.38552,-0.81728,0.24573,-0.45498,0.18791,0
0.2833,-1.367,0.18063,-0.45498,0.21516,0
0.44254,-0.92036,0.15058,0.45525,0.21516,0
0.2833,-0.47367,0.15058,-0.9101,0.18791,0
-0.25813,-0.26751,0.12554,-0.22742,0.17882,0
-0.35368,-0.16443,0.087975,-0.22742,0.16974,0
-0.25813,0.14481,0.057925,-0.45498,0.16065,0
-0.54477,0.38534,0.00033043,-0.22742,0.16974,0
-0.48107,0.69458,-0.12488,0.00013542,0.16065,0
-0.32183,0.9351,-0.22754,0.2277,0.14248,0
-0.51292,1.1413,-0.28264,-0.45498,0.12431,0
-1.4365,1.0725,-0.28264,0.2277,0.15156,0
-2.9016,1.1413,-0.21753,0.2277,0.097052,0
-3.9526,0.66022,-0.19499,0.2277,0.087966,0
-4.5577,0.83202,-0.1975,0.00013542,0.087966,0
-4.3029,1.0725,-0.15743,0.2277,0.051625,0
-4.2074,0.90074,-0.15242,0.00013542,0.042539,0
-4.0481,0.45406,-0.17997,0.68281,-0.0028883,0
-3.4111,0.4197,-0.23005,-0.68254,0.015283,0
-2.392,0.62586,-0.23005,0.2277,0.024368,0
-2.6468,0.90074,-0.14992,0.45525,0.0061972,0
-2.8697,0.9351,-0.14741,-0.22742,0.033454,0
-1.8187,1.1069,-0.20751,0.00013542,0.051625,0
0.2196,0.83202,-0.26511,0.2277,0.051625,0
2.2579,0.45406,-0.23506,0.00013542,0.097052,0
3.8822,0.14481,-0.15242,0.45525,0.097052,0
5.7294,-0.23315,-0.12738,0.00013542,0.069795,0
7.1626,-0.47367,-0.082306,0.2277,0.051625,0
8.0543,0.17917,-0.092322,0.00013542,0.024368,0
7.4174,-0.19879,-0.10985,0.45525,-0.066487,0
5.1243,-0.43931,-0.069785,0.00013542,-0.075572,0
2.7038,0.0073712,-0.032223,0.00013542,-0.13917,0
0.79287,-0.19879,-0.022207,0.00013542,-0.17551,0
-0.22628,-0.47367,-0.014694,0.00013542,-0.20277,0
0.2833,-0.13007,0.017859,-0.22742,-0.25728,0
1.2706,-0.57676,0.027876,0.00013542,-0.28454,0
0.98396,-0.7142,-0.022207,0.2277,-0.33905,0
-0.48107,-0.47367,-0.017198,0.00013542,-0.40265,0
-1.4684,-0.61112,0.00033043,0.2277,-0.46625,0
-1.8187,-0.43931,-0.0021737,-0.22742,-0.54802,0
-1.5321,-0.33623,0.0078428,0.00013542,-0.60253,0
-1.7869,-0.61112,0.040396,-0.45498,-0.65704,0
-2.9653,-0.23315,0.1055,0.45525,-0.67521,0
-3.6341,0.17917,0.12804,0.45525,-0.71155,0
-4.1437,0.62586,0.12804,0.45525,-0.73881,0
-4.0481,0.45406,0.14056,0.45525,-0.70247,0
-4.1118,0.31661,0.103,-0.22742,-0.71155,0
-3.7615,0.14481,0.12554,-0.22742,-0.64796,0
-2.4238,-0.54239,0.14807,0.00013542,-0.6207,0
-0.73586,-0.78292,0.16059,-0.68254,-0.56619,0
-0.38552,-0.57676,0.15308,0.00013542,-0.48442,0
-0.64031,-0.09571,0.13555,0.00013542,-0.45716,0
0.2196,-0.16443,0.10801,0.45525,-0.42082,0
1.0158,-0.30187,0.07295,0.00013542,-0.35722,0
1.0158,-0.54239,0.040396,0.00013542,-0.32088,0
1.1432,-0.33623,0.060429,-0.45498,-0.29362,0
0.95212,-0.13007,0.097991,-0.22742,-0.31179,0
0.60178,-0.78292,0.14307,0.00013542,-0.30271,0
0.060356,-1.9512,0.21568,-0.45498,-0.29362,0
-0.19443,-1.9168,0.19816,-0.45498,-0.29362,0
0.2196,-0.54239,0.17311,0.45525,-0.31179,0
1.8757,0.17917,0.11802,0.2277,-0.30271,0
3.5318,0.0073712,0.07295,0.00013542,-0.35722,0
3.914,0.28225,0.10801,-0.22742,-0.35722,0
3.9777,0.79766,0.1005,0.00013542,-0.35722,0
3.3408,1.4161,0.082966,0.00013542,-0.41173,0
2.1305,0.86638,0.097991,-0.9101,-0.42082,0
1.5572,0.14481,0.13054,-0.45498,-0.41173,0
0.79287,0.21353,0.14056,0.2277,-0.39356,0
-0.098887,0.52278,0.15058,0.00013542,-0.41173,0
-0.13074,0.35097,0.1656,0.00013542,-0.38448,0
0.69733,-0.06135,0.13305,0.91037,-0.42991,0
-0.067038,0.24789,0.077958,0.2277,-0.34814,0
-0.92695,0.5915,0.087975,0.45525,-0.42991,0
-0.99065,0.45406,0.092983,0.00013542,-0.35722,0
-0.86325,0.17917,0.070446,0.2277,-0.38448,0
-1.2454,-0.026989,0.032884,0.00013542,-0.41173,0
-3.1563,0.24789,-0.0021737,-0.68254,-0.40265,0
-4.4303,0.96946,0.03038,0.00013542,-0.41173,0
-4.0481,1.0382,0.065438,0.00013542,-0.46625,0
-3.3156,1.2787,0.085471,0.2277,-0.52985,0
-2.3601,1.1756,0.14307,-0.45498,-0.51167,0
-0.8314,0.66022,0.17311,0.68281,-0.53893,0
1.0158,0.28225,0.15559,0.45525,-0.5571,0
1.812,-0.23315,0.13054,-0.68254,-0.60253,0
1.6209,-0.54239,0.092983,-0.22742,-0.60253,0
2.0987,0.076092,0.082966,-0.22742,-0.62979,0
2.3535,0.4197,0.060429,-0.22742,-0.66613,0
1.8439,0.11045,0.020363,0.45525,-0.69338,0
0.66548,0.4197,-0.034727,0.45525,-0.6843,0
-0.79955,1.0038,-0.047248,-0.22742,-0.70247,0
-0.48107,1.2787,-0.039736,-0.68254,-0.71155,0
0.53808,1.2787,-0.049752,-0.22742,-0.71155,0
0.82472,1.4161,-0.074793,0.2277,-0.71155,0
0.31514,1.3818,-0.067281,-0.9101,-0.72064,0
0.18775,1.1756,-0.067281,0.2277,-0.70247,0
0.2196,0.69458,-0.077297,-0.22742,-0.69338,0
0.2833,0.72894,-0.067281,-0.68254,-0.64796,0
0.76102,0.72894,-0.079801,-0.68254,-0.5571,0
0.60178,0.48842,-0.15743,-0.45498,-0.53893,0
0.092205,0.5915,-0.23506,-0.45498,-0.50259,0
-0.60846,0.38534,-0.28013,0.68281,-0.47533,0
-0.60846,0.35097,-0.26511,-0.45498,-0.43899,0
-0.32183,0.69458,-0.25008,0.45525,-0.33905,0
0.25145,0.72894,-0.2,0.45525,-0.32997,0
0.92027,0.31661,-0.15993,0.45525,-0.31179,0
1.4298,0.0073712,-0.1374,-0.22742,-0.23911,0
2.2579,0.041732,-0.1374,0.45525,-0.17551,0
3.1815,-0.16443,-0.12988,-0.45498,-0.13008,0
3.9777,-0.54239,-0.11736,-0.22742,-0.10283,0
4.8058,0.24789,-0.09733,0.00013542,-0.075572,0
5.5383,1.0382,-0.072289,0.00013542,-0.057401,0
5.8249,1.1413,-0.049752,-0.45498,-0.048316,0
5.3472,0.45406,-0.024711,-0.45498,-0.021059,0
4.2325,-0.16443,-0.0096861,-0.22742,-0.021059,0
3.5318,-0.64548,0.0078428,0.00013542,-0.030145,0
3.3726,-0.78292,-0.027215,0.00013542,-0.057401,0
2.2898,-0.67984,-0.092322,-1.1377,-0.048316,0
1.2388,-0.026989,-0.062273,0.45525,-0.048316,0
0.56993,0.14481,-0.0046778,-0.22742,-0.048316,0
-0.44922,-0.30187,0.017859,-1.3652,-0.021059,0
-1.5958,-0.886,0.015355,-0.68254,-0.021059,0
-2.8697,-0.37059,0.0053387,-0.45498,-0.030145,0
-3.1245,0.076092,0.040396,-0.22742,-0.10283,0
-2.392,-0.19879,0.052917,0.45525,-0.13008,0
-1.6276,-0.61112,0.062933,0.2277,-0.17551,0
-1.0543,-0.74856,0.087975,-0.22742,-0.23002,0
-0.32183,-0.7142,0.092983,-0.45498,-0.26637,0
0.66548,-0.7142,0.067942,0.68281,-0.31179,0
0.85657,-0.50803,0.042901,-0.22742,-0.33905,0
0.82472,-0.54239,0.045405,0.2277,-0.38448,0
0.66548,-0.47367,0.017859,-0.45498,-0.38448,0
0.98396,-0.47367,-0.024711,0.2277,-0.41173,0
0.92027,-0.06135,-0.027215,0.00013542,-0.42991,0
0.60178,-0.23315,-0.059769,0.2277,-0.43899,0
0.56993,-0.61112,-0.19249,0.00013542,-0.4935,0
1.2069,-0.43931,-0.22754,-0.22742,-0.4935,0
1.6528,0.66022,-0.18497,0.45525,-0.53893,0
1.4935,0.35097,-0.13239,0.68281,-0.52076,0
1.2706,-0.50803,-0.12738,0.2277,-0.59344,0
0.98396,-0.74856,-0.10484,-0.45498,-0.59344,0
1.0795,-0.81728,-0.08481,-0.22742,-0.58436,0
1.4935,-0.81728,-0.029719,0.00013542,-0.58436,0
1.7483,-0.78292,0.012851,0.68281,-0.6207,0
2.0668,-0.64548,0.0078428,0.00013542,-0.59344,0
1.9713,-0.13007,0.017859,-0.22742,-0.6207,0
1.9076,-0.06135,0.027876,0.2277,-0.59344,0
2.2898,0.38534,-0.037231,-0.9101,-0.56619,0
2.6719,-0.026989,-0.082306,0.2277,-0.48442,0
2.2898,-0.19879,-0.079801,0.68281,-0.46625,0
1.6528,-0.47367,-0.04224,-0.22742,-0.42082,0
1.3343,-0.95472,-0.017198,0.00013542,-0.39356,0
1.2069,-0.74856,0.017859,-0.45498,-0.32088,0
0.50624,-0.06135,0.052917,-0.22742,-0.23911,0
-1.0862,-0.37059,0.085471,0.2277,-0.19368,0
-2.2327,-0.95472,0.087975,0.00013542,-0.121,0
-2.0416,-0.886,0.020363,-1.1377,-0.048316,0
-0.76771,-0.47367,-0.052256,-0.45498,-0.030145,0
-0.19443,-0.30187,-0.052256,-0.22742,0.042539,0
-0.60846,-0.54239,-0.034727,-0.22742,0.087966,0
-0.8951,-0.30187,-0.022207,0.2277,0.097052,0
-0.28998,0.11045,-0.01219,-0.22742,0.12431,0
-0.098887,0.076092,0.010347,-0.22742,0.12431,0
-1.2773,-0.57676,-0.01219,0.00013542,0.15156,0
-2.806,-1.1265,-0.074793,-0.9101,0.13339,0
-4.1437,-0.85164,-0.069785,-0.45498,0.15156,0
-5.2584,-0.50803,-0.059769,-0.22742,0.15156,0
-5.0673,-0.61112,-0.059769,-0.45498,0.13339,0
-4.0163,-0.81728,-0.069785,-0.45498,0.16065,0
-2.6786,-0.81728,-0.12237,-0.68254,0.15156,0
-1.4684,-1.1609,-0.14491,0.2277,0.18791,0
-0.19443,-1.1609,-0.10234,-0.45498,0.18791,0
0.76102,-0.57676,0.00033043,-0.9101,0.18791,0
0.72918,-0.37059,0.090479,0.00013542,0.22425,0
0.12405,-0.85164,0.103,-0.45498,0.20608,0
-0.19443,-1.5388,0.097991,0.00013542,0.23333,0
-0.48107,-1.4701,0.080462,0.00013542,0.26968,0
-0.13074,-1.1952,0.070446,0.2277,0.3151,0
0.1559,-0.43931,0.090479,-0.45498,0.29693,0
0.2833,0.11045,0.092983,0.2277,0.3151,0
0.76102,0.21353,0.067942,-0.45498,0.2515,0
1.2069,0.21353,0.032884,0.00013542,0.20608,0
0.47439,-0.16443,0.015355,0.2277,0.12431,0
-0.79955,-0.61112,-0.01219,-0.22742,0.033454,0
-2.1053,-0.7142,-0.044744,0.45525,-0.066487,0
-3.1563,-0.40495,-0.057264,0.2277,-0.19368,0
-3.1563,-0.19879,-0.062273,0.2277,-0.28454,0
-2.1372,-0.19879,-0.092322,-0.22742,-0.41173,0
-0.99065,0.14481,-0.12237,-0.22742,-0.53893,0
-0.098887,0.31661,-0.12738,-0.45498,-0.63887,0
0.25145,0.38534,-0.089818,0.2277,-0.72064,0
-0.03519,0.4197,-0.0096861,0.00013542,-0.80241,0
0.092205,0.66022,0.035388,-0.22742,-0.84784,0
0.66548,0.86638,0.027876,0.45525,-0.83875,0
0.1559,0.62586,0.027876,-0.22742,-0.89326,0
-0.86325,0.11045,0.057925,-0.68254,-0.91144,0
-0.92695,0.17917,0.090479,0.00013542,-0.93869,0
-0.8314,0.21353,0.097991,-0.45498,-0.96595,0
-0.99065,0.0073712,0.11302,-0.22742,-0.95686,0
-2.4238,0.076092,0.11552,0.91037,-0.9932,0
-3.7615,-0.026989,0.087975,-0.22742,-0.97503,0
-3.7296,0.28225,0.080462,0.2277,-0.98412,0
