1.0795,0.62586,0.32086,0.00013542,-0.2482,0
0.92027,0.69458,0.36844,0.00013542,-0.23002,0
0.69733,0.55714,0.3484,-0.22742,-0.19368,0
1.0158,0.11045,0.35091,-0.45498,-0.15734,0
0.98396,-0.40495,0.39598,0.2277,-0.15734,0
0.63363,-0.7142,0.37845,-0.22742,-0.14826,0
0.60178,-0.23315,0.38096,0.00013542,-0.13008,0
0.25145,-0.026989,0.32587,-0.68254,-0.11191,0
0.028508,-0.47367,0.21068,0.45525,-0.030145,0
0.50624,-0.78292,0.095487,0.45525,-0.03923,0
0.88842,-0.81728,0.040396,0.2277,-0.048316,0
1.1114,-0.47367,-0.01219,0.68281,-0.057401,0
1.2388,-0.30187,-0.08481,-0.45498,-0.021059,0
1.1751,0.28225,-0.12237,0.00013542,-0.011974,0
0.98396,0.72894,-0.15242,-0.45498,-0.030145,0
0.98396,0.38534,-0.20751,-0.45498,-0.03923,0
0.53808,0.14481,-0.3202,-0.68254,-0.048316,0
0.60178,0.45406,-0.39783,-0.68254,-0.021059,0
0.2833,1.0038,-0.41786,-0.22742,-0.03923,0
-0.22628,0.96946,-0.40283,-0.68254,-0.030145,0
-0.60846,0.55714,-0.36778,0.00013542,-0.030145,0
-0.86325,0.48842,-0.31018,-0.22742,-0.011974,0
-0.99065,0.48842,-0.23506,0.2277,-0.075572,0
-0.64031,0.5915,-0.18748,-0.45498,-0.084658,0
0.060356,0.9351,-0.1975,-0.45498,-0.03923,0
-0.19443,1.3131,-0.21002,0.45525,-0.084658,0
-1.1499,1.5879,-0.25509,-0.45498,-0.10283,0
-1.1499,1.8628,-0.31018,0.00013542,-0.093743,0
-0.70401,1.6567,-0.33021,-0.22742,-0.13917,0
-0.19443,1.9659,-0.30517,-0.22742,-0.084658,0
-0.003341,2.3095,-0.25509,0.2277,-0.15734,0
0.31514,2.2064,-0.22504,-0.22742,-0.13008,0
-0.19443,1.7941,-0.2,0.00013542,-0.13008,0
-1.0862,1.1413,-0.10985,-0.22742,-0.15734,0
-1.3728,0.4197,-0.0096861,-0.45498,-0.13917,0
-0.54477,-0.37059,0.042901,0.00013542,-0.13917,0
-0.03519,-0.37059,0.097991,-0.45498,-0.13917,0
-0.003341,-0.54239,0.1631,-0.22742,-0.14826,0
0.028508,-0.92036,0.16811,-0.22742,-0.17551,0
-0.003341,-0.98908,0.097991,-0.9101,-0.13917,0
0.25145,-0.61112,0.062933,-0.22742,-0.1846,0
0.53808,-0.57676,0.055421,-0.45498,-0.13917,0
0.25145,-0.40495,0.1005,-0.22742,-0.15734,0
-0.098887,-0.57676,0.095487,0.00013542,-0.13008,0
-0.51292,-0.98908,0.10801,-0.68254,-0.15734,0
-0.13074,-1.5388,0.14807,-0.45498,-0.121,0
0.37884,-1.7794,0.14056,0.2277,-0.15734,0
0.53808,-1.6763,0.11051,-0.22742,-0.11191,0
1.0158,-1.745,0.12554,-0.45498,-0.121,0
1.1432,-2.0886,0.11802,0.2277,-0.121,0
0.85657,-2.3979,0.10801,-0.45498,-0.13008,0
0.44254,-2.1917,0.082966,-0.45498,-0.14826,0
0.25145,-2.1573,0.070446,0.00013542,-0.13917,0
0.25145,-1.6076,0.025372,0.68281,-0.17551,0
0.060356,-0.95472,-0.039736,0.00013542,-0.13917,0
-0.35368,-1.0234,-0.10234,-0.22742,-0.17551,0
-0.19443,-1.2983,-0.10735,0.00013542,-0.16643,0
0.37884,-1.0922,-0.069785,0.2277,-0.13917,0
0.76102,-1.0578,-0.019703,0.00013542,-0.13008,0
0.53808,-1.5045,-0.024711,-0.22742,-0.13008,0
0.76102,-1.5732,-0.082306,-0.22742,-0.084658,0
0.85657,-1.1609,-0.15493,-0.22742,-0.10283,0
0.18775,-0.26751,-0.24257,-0.45498,-0.11191,0
-0.70401,0.17917,-0.30517,-0.45498,-0.13917,0
-0.73586,0.79766,-0.33021,-0.22742,-0.17551,0
-0.57661,1.0038,-0.31519,0.00013542,-0.15734,0
-0.8951,0.90074,-0.30267,-0.22742,-0.19368,0
-0.70401,0.62586,-0.30267,0.00013542,-0.21185,0
-0.41737,0.041732,-0.31519,-0.22742,-0.22094,0
-0.13074,-0.16443,-0.29766,-0.68254,-0.26637,0
0.34699,-0.23315,-0.26511,0.00013542,-0.28454,0
