2.0668,-0.19879,-0.54056,0.00013542,-0.16643,0
1.6846,-0.19879,-0.55308,-0.45498,-0.121,0
0.95212,-0.23315,-0.5631,-0.45498,-0.10283,0
0.88842,-0.13007,-0.53054,-0.45498,-0.11191,0
1.812,0.076092,-0.50801,-0.45498,-0.121,0
2.5127,-0.16443,-0.51051,-0.68254,-0.1846,0
2.1624,-0.23315,-0.48797,-0.9101,-0.23911,0
1.4617,-0.16443,-0.45542,-0.22742,-0.22094,0
0.69733,0.041732,-0.4454,0.00013542,-0.19368,0
-0.003341,-0.16443,-0.42036,-0.45498,-0.13008,0
-0.48107,-0.06135,-0.34524,-0.45498,-0.075572,0
-1.0225,0.28225,-0.28514,0.00013542,-0.066487,0
-1.2136,0.72894,-0.23756,-0.68254,-0.093743,0
-1.4684,0.66022,-0.15242,0.45525,-0.27545,0
-2.2327,0.4197,-0.082306,-0.22742,-0.37539,0
-2.8379,0.38534,-0.067281,0.68281,-0.36631,0
-2.5194,0.62586,-0.08481,0.68281,-0.32997,0
-1.3091,0.14481,-0.069785,0.91037,-0.16643,0
-0.99065,-0.43931,-0.0021737,0.2277,-0.030145,0
-1.3728,-0.43931,0.042901,0.00013542,0.19699,0
-1.1499,-0.50803,0.052917,0.45525,0.32419,0
-0.60846,-0.33623,0.052917,0.45525,0.34236,0
-0.60846,-0.19879,0.020363,0.00013542,0.3151,0
-0.41737,0.21353,-0.0096861,0.00013542,0.29693,0
0.41069,0.48842,-0.047248,-0.22742,0.33327,0
0.53808,0.38534,-0.044744,-0.9101,0.39687,0
0.41069,0.0073712,-0.01219,-0.22742,0.53315,0
0.18775,0.28225,0.0078428,-0.22742,0.66944,0
-0.13074,0.52278,-0.039736,-0.22742,0.68761,0
-0.25813,0.52278,-0.08481,0.2277,0.72395,0
-0.19443,1.3131,-0.067281,0.45525,0.64218,0
-0.13074,1.6223,0.017859,-0.45498,0.64218,0
0.12405,1.4161,0.14056,0.00013542,0.5695,0
0.2833,1.0725,0.18313,0.2277,0.55133,0
0.2833,1.4161,0.14807,0.00013542,0.61492,0
0.50624,1.4849,0.12804,-0.22742,0.74212,0
0.92027,1.0382,0.13305,0.45525,0.84206,0
0.72918,0.69458,0.14307,-0.45498,0.85115,0
0.41069,0.38534,0.13555,0.68281,0.85115,0
0.41069,0.24789,0.11802,-0.45498,0.76938,0
0.60178,0.31661,0.1631,-0.45498,0.67852,0
0.63363,0.45406,0.23822,-0.68254,0.53315,0
0.82472,0.55714,0.25575,-0.68254,0.4423,0
1.2388,0.62586,0.24824,-0.22742,0.33327,0
1.4935,1.21,0.24323,0.00013542,0.24242,0
1.1432,1.5879,0.26326,-0.22742,0.15156,0
0.47439,1.4505,0.29582,0.2277,0.078881,0
-0.098887,0.90074,0.33839,0.00013542,0.0061972,0
-0.003341,0.35097,0.41601,-0.22742,-0.093743,0
0.56993,0.35097,0.39097,0.00013542,-0.11191,0
1.1751,0.45406,0.31835,0.68281,-0.093743,0
1.7802,0.14481,0.31335,0.2277,-0.021059,0
2.1624,0.28225,0.33338,-0.22742,0.078881,0
2.1624,0.45406,0.39348,0.2277,0.12431,0
1.9394,-0.06135,0.45358,-0.22742,0.10614,0
1.8757,-0.16443,0.49364,-0.45498,0.015283,0
1.7802,-0.19879,0.49865,0.45525,-0.093743,0
1.6846,0.0073712,0.50366,0.00013542,-0.20277,0
1.1432,0.5915,0.50115,-0.45498,-0.32088,0
0.44254,0.72894,0.51368,0.2277,-0.33905,0
-0.03519,0.55714,0.57127,-0.45498,-0.32997,0
-0.067038,0.5915,0.64139,0.45525,-0.28454,0
0.12405,0.35097,0.62386,0.45525,-0.30271,0
-0.003341,0.48842,0.57878,0.2277,-0.32997,0
-0.48107,0.66022,0.58379,0.68281,-0.47533,0
-0.48107,0.72894,0.61384,0.00013542,-0.54802,0
0.1559,0.21353,0.62135,-0.22742,-0.54802,0
0.47439,-0.026989,0.60883,-0.45498,-0.42991,0
0.56993,0.041732,0.54122,-0.45498,-0.36631,0
1.1432,-0.09571,0.45608,0.00013542,-0.32088,0
2.0987,-0.09571,0.38096,0.2277,-0.25728,0
3.0541,0.17917,0.32086,0.2277,-0.22094,0
2.9267,0.35097,0.2883,0.00013542,-0.19368,0
2.0987,0.45406,0.29832,0.00013542,-0.16643,0
1.1432,0.11045,0.30333,0.2277,-0.17551,0
0.56993,0.31661,0.31835,0.45525,-0.11191,0
-0.25813,0.28225,0.3434,0.45525,-0.093743,0
-1.5321,-0.47367,0.38096,-0.22742,-0.11191,0
-2.5512,-0.61112,0.44356,-0.9101,-0.075572,0
-2.9653,-0.33623,0.43855,-0.9101,-0.066487,0
-2.4557,-0.33623,0.35341,0.00013542,-0.15734,0
-1.9461,-0.37059,0.25826,-0.68254,-0.17551,0
-1.9143,-0.67984,0.2232,-0.22742,-0.23911,0
-2.0735,-0.886,0.19565,-0.45498,-0.23911,0
-1.9143,-0.92036,0.18313,-0.22742,-0.16643,0
-1.7869,-0.61112,0.20066,-0.45498,-0.057401,0
-1.6276,-0.98908,0.24824,-0.9101,0.042539,0
-1.4047,-1.5388,0.26076,-0.22742,0.11522,0
-1.2454,-1.3327,0.19565,-0.68254,0.17882,0
-1.2773,-0.81728,0.11552,0.00013542,0.24242,0
-1.0225,-0.50803,0.045405,-0.45498,0.23333,0
-0.13074,-0.7142,-0.0021737,-0.22742,0.29693,0
0.63363,-0.74856,-0.027215,0.00013542,0.3151,0
0.56993,-0.64548,-0.044744,0.00013542,0.3151,0
0.63363,-0.61112,-0.047248,0.2277,0.32419,0
0.82472,-0.98908,-0.04224,-0.22742,0.32419,0
1.3343,-1.0234,-0.079801,0.45525,0.32419,0
1.812,-1.1265,-0.10234,0.00013542,0.33327,0
1.3661,-0.74856,-0.1374,0.2277,0.33327,0
0.82472,-0.50803,-0.1424,-0.22742,0.34236,0
0.34699,-0.886,-0.11486,0.00013542,0.36962,0
0.2833,-1.4014,-0.10985,0.2277,0.33327,0
-0.003341,-0.98908,-0.11987,-0.45498,0.36962,0
-0.51292,-0.81728,-0.11736,-0.22742,0.38779,0
-0.60846,-1.0922,-0.10985,-0.45498,0.41504,0
-0.44922,-1.3327,-0.047248,-0.22742,0.46956,0
-0.86325,-0.98908,0.017859,0.00013542,0.45139,0
-1.4047,-0.67984,0.047909,-0.9101,0.4423,0
-1.0543,-0.37059,0.11802,0.91037,0.45139,0
-0.64031,-0.13007,0.11302,-0.22742,0.35144,0
-0.99065,-0.026989,0.077958,0.2277,0.26059,0
-1.6913,-0.40495,0.087975,-0.45498,0.20608,0
-1.6595,-0.09571,0.092983,-0.22742,0.11522,0
-1.0225,0.35097,0.027876,-0.45498,0.033454,0
-0.19443,0.24789,-0.027215,-0.22742,-0.057401,0
-0.16258,-0.026989,-0.0046778,-0.45498,-0.093743,0
-0.03519,0.076092,0.03038,-0.22742,-0.048316,0
0.50624,-0.19879,0.0028346,0.2277,0.0061972,0
0.53808,-0.67984,-0.082306,0.00013542,0.11522,0
0.50624,-0.7142,-0.14491,-0.22742,0.22425,0
0.72918,-0.33623,-0.16745,-0.45498,0.34236,0
1.1114,-0.37059,-0.1424,-0.22742,0.4423,0
0.72918,-0.61112,-0.11736,-0.68254,0.47864,0
0.66548,-0.74856,-0.11987,-0.22742,0.5059,0
1.2069,-0.26751,-0.11236,-0.22742,0.53315,0
1.8439,0.14481,-0.12988,0.00013542,0.49681,0
1.7802,0.31661,-0.16244,-0.45498,0.52407,0
1.5891,0.4197,-0.19249,0.00013542,0.52407,0
2.1942,0.83202,-0.17746,0.2277,0.53315,0
2.7038,1.2787,-0.15493,-0.68254,0.59675,0
3.086,1.2787,-0.2,0.2277,0.61492,0
2.4808,1.0038,-0.30267,0.00013542,0.66035,0
1.1114,1.21,-0.42287,0.45525,0.63309,0
0.37884,1.3474,-0.43539,0.00013542,0.62401,0
0.1559,1.1756,-0.28514,0.2277,0.5695,0
0.37884,0.48842,-0.079801,0.00013542,0.49681,0
0.1559,0.45406,0.010347,-0.22742,0.43321,0
-0.51292,0.79766,-0.014694,0.45525,0.35144,0
-0.64031,1.1756,-0.052256,-0.22742,0.28785,0
-0.70401,1.2443,-0.087314,-0.22742,0.16065,0
-0.8314,0.69458,-0.12988,0.2277,0.069795,0
-0.99065,0.21353,-0.15493,0.00013542,-0.011974,0
-0.9588,0.72894,-0.21753,0.2277,-0.03923,0
-1.0543,1.0725,-0.27262,-0.9101,0.042539,0
-0.99065,1.0725,-0.27763,-0.45498,0.13339,0
-1.2136,1.2787,-0.22504,-0.68254,0.16065,0
-1.341,1.2443,-0.18998,-0.68254,0.22425,0
-1.6913,0.9351,-0.19249,0.45525,0.15156,0
-1.5639,0.90074,-0.22754,-0.22742,0.12431,0
-0.8951,0.69458,-0.27512,0.00013542,0.042539,0
-0.44922,0.35097,-0.30768,-0.22742,-0.0028883,0
-0.13074,0.31661,-0.3202,0.45525,0.0061972,0
0.12405,0.28225,-0.31018,-0.45498,0.033454,0
0.12405,0.31661,-0.31018,-0.45498,0.097052,0
-0.067038,0.11045,-0.32771,0.68281,0.16065,0
-0.25813,0.076092,-0.36527,-0.45498,0.19699,0
-0.19443,0.55714,-0.4404,0.45525,0.18791,0
-0.35368,0.17917,-0.47044,-0.45498,0.097052,0
-0.67216,0.0073712,-0.44791,0.00013542,-0.0028883,0
-0.8314,0.11045,-0.37529,0.00013542,-0.084658,0
-0.99065,0.28225,-0.30267,-0.45498,-0.13008,0
-0.70401,0.21353,-0.28764,-0.45498,-0.121,0
-0.44922,0.041732,-0.24507,0.2277,-0.048316,0
-0.41737,-0.57676,-0.20501,-0.45498,0.042539,0
-0.41737,-0.67984,-0.17245,-0.45498,0.13339,0
0.028508,-0.43931,-0.16494,0.2277,0.18791,0
0.1559,-0.23315,-0.19499,-0.9101,0.10614,0
0.092205,-0.09571,-0.17245,0.45525,-0.030145,0
-0.35368,0.041732,-0.1399,0.68281,-0.25728,0
0.060356,-0.26751,-0.10985,-1.1377,-0.40265,0
0.2833,-0.50803,-0.092322,0.68281,-0.51167,0
0.56993,-0.23315,-0.079801,-0.9101,-0.4935,0
0.25145,0.11045,-0.087314,0.00013542,-0.43899,0
-0.067038,0.11045,-0.062273,-0.22742,-0.31179,0
-0.098887,-0.40495,0.03038,-0.68254,-0.21185,0
0.12405,-1.1609,0.090479,0.45525,-0.19368,0
-0.03519,-1.367,0.11302,0.45525,-0.21185,0
-0.64031,-0.7142,0.090479,0.45525,-0.29362,0
-1.3728,-0.81728,0.10801,0.68281,-0.41173,0
-1.341,-0.67984,0.12554,0.00013542,-0.52076,0
-1.3091,-0.37059,0.1005,-0.68254,-0.59344,0
-1.2454,-0.40495,0.065438,-0.45498,-0.6843,0
-0.64031,-0.64548,0.052917,-0.22742,-0.7479,0
-0.098887,-0.98908,0.103,0.2277,-0.79332,0
-0.28998,-1.5045,0.14807,0.2277,-0.81149,0
-0.38552,-1.2983,0.14307,-0.22742,-0.76607,0
0.028508,-1.0578,0.1631,0.45525,-0.72973,0
0.41069,-1.1265,0.20316,0.00013542,-0.64796,0
0.95212,-0.78292,0.21568,-0.45498,-0.61161,0
0.88842,-0.50803,0.22821,-0.45498,-0.66613,0
0.060356,-0.74856,0.21568,0.45525,-0.63887,0
-0.51292,-1.1265,0.11302,0.45525,-0.70247,0
-0.67216,-1.0578,0.0028346,-0.45498,-0.71155,0
-0.73586,-1.367,-0.09733,-0.9101,-0.67521,0
-0.60846,-1.4701,-0.18748,0.00013542,-0.57527,0
-0.60846,-0.40495,-0.22504,-0.45498,-0.38448,0
-0.8951,0.62586,-0.26511,-0.22742,-0.16643,0
-0.70401,1.1413,-0.32771,-0.45498,0.015283,0
-0.41737,0.90074,-0.3853,-0.22742,0.097052,0
-0.28998,1.0382,-0.42537,-0.22742,0.12431,0
-0.16258,1.7254,-0.42036,-0.45498,0.087966,0
0.18775,1.7941,-0.3828,-1.1377,0.033454,0
0.12405,1.7598,-0.34023,-0.45498,-0.057401,0
-0.003341,1.8628,-0.2626,0.45525,-0.19368,0
0.092205,0.96946,-0.2025,-0.45498,-0.30271,0
-0.16258,0.31661,-0.1975,-0.22742,-0.33905,0
-0.16258,-0.16443,-0.22003,0.00013542,-0.35722,0
