-2.2327,-0.57676,0.38346,4.3238,-0.121,0
-2.0416,-1.1952,0.57878,4.7789,-0.16643,0
-1.978,-1.7106,0.52119,3.8687,-0.13917,0
-1.3091,-1.4701,0.26076,4.3238,-0.14826,0
-1.0225,-0.95472,0.075454,5.234,-0.16643,0
-1.6595,-0.85164,-0.029719,4.7789,-0.13008,0
-1.9143,-1.1609,-0.11236,4.3238,-0.17551,0
-2.0735,-1.9512,-0.14741,4.0962,-0.16643,0
-1.755,-3.0507,-0.09733,4.3238,-0.14826,0
-1.3728,-3.841,0.040396,4.7789,-0.16643,0
-1.3091,-3.8754,0.17812,4.5513,-0.13008,0
-0.03519,-3.463,0.24573,5.0064,-0.10283,0
1.4617,-4.0128,0.27829,5.234,-0.057401,0
1.2069,-5.1467,0.4085,4.5513,-0.030145,0
0.25145,-6.3149,0.61634,4.3238,0.033454,0
0.092205,-6.9334,0.78913,5.234,0.087966,0
0.69733,-6.7273,0.86676,5.0064,0.11522,0
1.9076,-6.2462,0.90181,5.234,0.12431,0
2.5764,-6.1088,0.96943,4.3238,0.16065,0
2.7993,-5.559,0.94689,5.234,0.17882,0
3.0541,-4.7344,0.87176,5.234,0.17882,0
3.2134,-4.219,0.78662,5.4616,0.18791,0
2.3216,-4.2533,0.57377,5.6891,0.18791,0
1.2706,-4.5282,0.28079,5.6891,0.20608,0
1.0477,-3.7379,0.11302,5.4616,0.18791,0
0.66548,-2.5353,0.085471,5.234,0.16974,0
-0.13074,-1.7794,0.16059,5.9167,0.097052,0
-1.5958,-0.98908,0.26577,5.4616,0.069795,0
-3.029,-0.23315,0.27829,5.4616,0.015283,0
-4.0481,0.14481,0.32336,5.9167,0.0061972,0
-4.5258,0.48842,0.57878,5.234,-0.084658,0
-5.2265,0.45406,0.92185,6.1442,-0.16643,0
-5.1947,0.96946,1.0946,5.6891,-0.1846,0
-5.0036,1.8628,1.1122,6.1442,-0.22094,0
-4.3347,2.1377,1.1272,6.1442,-0.32088,0
-3.6659,2.0003,1.0295,6.3718,-0.40265,0
-2.7105,1.9659,0.8943,6.8269,-0.43899,0
-1.6595,1.8972,0.85424,5.234,-0.48442,0
-1.3091,1.6567,0.85924,6.5994,-0.52076,0
-1.2773,1.7254,0.78913,6.3718,-0.56619,0
-1.2454,1.6567,0.6514,6.8269,-0.54802,0
-1.1817,2.0346,0.60132,6.5994,-0.52985,0
-1.0225,2.3782,0.68396,5.9167,-0.48442,0
-0.54477,1.7598,0.81667,6.1442,-0.44808,0
0.1559,1.2443,0.88178,7.0545,-0.40265,0
0.82472,1.1069,0.84172,6.5994,-0.30271,0
1.4617,1.1069,0.84923,6.1442,-0.27545,0
1.6846,0.24789,0.87677,6.5994,-0.22094,0
2.1942,-1.367,0.7716,5.0064,-0.17551,0
2.9267,-2.8789,0.6514,7.282,-0.13008,0
2.1942,-3.9097,0.59631,6.8269,-0.11191,0
0.98396,-4.7344,0.54372,6.3718,-0.093743,0
0.63363,-4.9405,0.41101,7.0545,-0.075572,0
0.88842,-4.9749,0.30333,6.8269,-0.11191,0
0.92027,-5.1467,0.26326,6.5994,-0.13008,0
-0.22628,-5.7308,0.20316,5.9167,-0.10283,0
-1.0543,-5.9026,0.11552,6.8269,-0.093743,0
-1.0225,-5.1467,0.10801,7.282,-0.10283,0
-0.73586,-3.9784,0.25575,6.8269,-0.11191,0
-0.70401,-2.7758,0.57878,6.3718,-0.075572,0
-0.22628,-1.6076,0.80666,7.0545,-0.066487,0
0.37884,-0.50803,0.68896,6.8269,-0.084658,0
0.2196,0.31661,0.34089,6.8269,-0.084658,0
-0.92695,1.2443,0.035388,7.0545,-0.057401,0
-0.79955,2.6188,-0.14491,7.5096,0.015283,0
0.41069,4.7491,-0.36277,7.282,0.015283,0
1.2706,6.2266,-0.66577,7.0545,0.06071,0
1.4617,7.0169,-0.98129,7.0545,0.087966,0
1.0795,8.1164,-1.1991,6.1442,0.087966,0
1.1114,8.1851,-1.3844,6.1442,0.17882,0
1.7165,7.0512,-1.4596,7.282,0.22425,0
2.1305,5.6768,-1.3344,7.7372,0.26059,0
2.2261,4.7835,-1.119,6.3718,0.35144,0
2.0668,3.787,-0.90867,7.0545,0.36053,0
2.5764,2.6188,-0.67578,7.282,0.43321,0
3.086,2.4813,-0.503,7.7372,0.41504,0
3.086,3.306,-0.45292,6.8269,0.40596,0
3.086,3.5808,-0.46794,6.8269,0.40596,0
3.5318,2.9624,-0.46544,7.0545,0.38779,0
4.0414,2.5844,-0.43288,7.282,0.40596,0
4.0733,2.3095,-0.4454,7.5096,0.40596,0
2.8949,1.9659,-0.42036,7.7372,0.49681,0
1.2706,1.6567,-0.28514,7.0545,0.46047,0
0.2196,0.7633,-0.14992,6.5994,0.47864,0
0.50624,-0.19879,-0.15242,7.7372,0.47864,0
1.0158,-0.26751,-0.18247,8.1923,0.43321,0
0.25145,0.38534,-0.14992,7.0545,0.3787,0
-0.32183,0.62586,-0.17245,7.0545,0.34236,0
1.4298,0.83202,-0.30768,6.5994,0.29693,0
3.6592,0.31661,-0.36026,7.5096,0.3151,0
3.3089,-0.26751,-0.14491,7.0545,0.30602,0
2.3535,-0.67984,0.13806,7.5096,0.33327,0
1.6528,-1.0578,0.24824,7.9647,0.28785,0
1.5572,-1.5045,0.17311,7.5096,0.28785,0
2.449,-1.745,0.0028346,7.5096,0.26968,0
2.3535,-1.9168,-0.14992,7.282,0.22425,0
1.4935,-2.1917,-0.1424,7.7372,0.15156,0
0.85657,-2.8445,-0.0096861,7.0545,0.13339,0
0.25145,-3.6005,0.16811,7.0545,0.13339,0
-1.1499,-4.4938,0.23822,7.5096,0.20608,0
-2.8379,-5.078,0.15308,7.9647,0.26968,0
-3.6022,-5.1467,0.055421,6.8269,0.28785,0
-4.0481,-5.2498,0.057925,6.5994,0.3151,0
-5.0354,-4.7,0.075454,7.0545,0.29693,0
-5.1947,-3.5661,-0.087314,7.0545,0.30602,0
-5.322,-1.745,-0.38781,7.282,0.26059,0
-5.0673,-0.16443,-0.67829,7.282,0.19699,0
-5.4494,0.69458,-0.75341,7.5096,0.15156,0
-6.1501,1.2443,-0.72336,7.282,0.06071,0
-5.7361,1.9659,-0.78346,7.0545,0.0061972,0
-4.8762,1.9316,-0.94372,7.282,-0.10283,0
-4.3666,1.6223,-1.2267,7.282,-0.13917,0
-3.5704,2.55,-1.6399,7.282,-0.22094,0
-2.5194,3.306,-1.8953,7.282,-0.30271,0
-1.118,3.9932,-1.7901,6.5994,-0.43899,0
-0.41737,4.5773,-1.5422,7.5096,-0.57527,0
0.028508,4.5086,-1.3018,7.282,-0.69338,0
0.47439,4.1993,-1.0414,7.0545,-0.80241,0
0.69733,3.9245,-0.73338,7.9647,-0.87509,0
0.50624,3.1685,-0.37278,8.1923,-0.92961,0
0.53808,2.447,-0.0021737,7.7372,-0.94778,0
0.47439,2.0003,0.36092,7.282,-1.0023,0
0.34699,1.3131,0.65641,6.8269,-1.075,0
0.76102,0.24789,0.84672,7.282,-1.2022,0
1.6846,-0.16443,0.86425,7.282,-1.2839,0
1.6528,-0.23315,0.71651,6.8269,-1.3385,0
0.92027,-0.67984,0.57628,7.7372,-1.4111,0
0.1559,-1.4701,0.53621,7.5096,-1.4929,0
-0.41737,-1.5388,0.5262,7.282,-1.6474,0
-0.19443,-1.6076,0.48112,7.5096,-1.8382,0
0.82472,-2.2604,0.43855,6.5994,-1.9744,0
1.3024,-2.8789,0.41852,7.282,-2.0744,0
1.1432,-2.8102,0.41101,7.5096,-2.1289,0
1.6528,-2.7758,0.44857,7.0545,-2.1561,0
2.1305,-3.1538,0.4085,7.0545,-2.1652,0
2.3216,-3.8754,0.25074,7.5096,-2.1652,0
1.9713,-4.0472,0.14307,7.282,-2.2288,0
1.6528,-3.5317,0.16059,7.9647,-2.3197,0
1.5891,-2.6384,0.2232,7.282,-2.2833,0
2.1942,-2.0199,0.20316,7.0545,-2.1107,0
2.8949,-1.745,0.11802,7.0545,-1.6383,0
2.7993,-1.0578,0.11051,7.5096,-0.97503,0
1.9394,-0.026989,0.20567,7.0545,-0.32997,0
0.60178,0.90074,0.21568,7.0545,0.10614,0
-0.25813,1.4505,0.050413,7.0545,0.12431,0
-0.70401,2.2064,-0.079801,7.282,-0.075572,0
-0.79955,2.7906,-0.12988,7.7372,-0.35722,0
-0.76771,3.2372,-0.23506,7.282,-0.23002,0
-0.48107,3.7183,-0.48547,6.8269,0.32419,0
-0.76771,4.0275,-0.70333,6.1442,1.26,0
-1.6595,4.1993,-0.78596,6.5994,2.2503,0
-2.169,4.4399,-0.74089,7.0545,2.7046,0
-3.0608,4.1306,-0.71084,7.0545,2.5865,0
-3.6659,3.7527,-0.73839,7.0545,1.9777,0
-2.8379,2.928,-0.6282,6.5994,1.2146,0
-1.4684,1.691,-0.45792,6.8269,0.68761,0
-1.4365,1.0038,-0.48046,6.8269,0.55133,0
-1.1499,0.7633,-0.66076,7.0545,0.66944,0
-0.51292,0.38534,-0.78596,7.0545,0.83297,0
-0.067038,-0.74856,-0.77094,7.0545,0.80572,0
0.2196,-1.8824,-0.69331,6.3718,0.51498,0
-0.03519,-2.5009,-0.59315,7.0545,-0.021059,0
-0.38552,-3.3943,-0.47796,6.3718,-0.64796,0
-1.1499,-3.7379,-0.27512,6.3718,-1.1749,0
-1.6913,-3.3943,-0.044744,6.5994,-1.3385,0
-0.79955,-3.1194,0.11552,6.1442,-1.0568,0
0.72918,-3.0163,0.14807,7.0545,-0.61161,0
1.0795,-2.4666,0.087975,7.0545,-0.25728,0
1.1432,-1.367,0.15058,7.0545,-0.32997,0
1.0158,-0.50803,0.40099,6.8269,-0.85692,0
0.79287,-1.1609,0.60633,7.0545,-1.4293,0
0.2196,-2.2948,0.65641,6.5994,-1.82,0
0.12405,-2.4322,0.63387,6.5994,-1.7655,0
0.41069,-1.9168,0.56877,6.3718,-1.502,0
-0.60846,-0.74856,0.35091,6.5994,-1.293,0
-2.2646,0.69458,0.025372,6.5994,-1.3294,0
-3.0608,2.2752,-0.29766,6.5994,-1.7019,0
-2.2964,3.5465,-0.59815,6.3718,-2.1198,0
-1.755,4.3024,-0.86359,6.3718,-2.3651,0
-1.5002,4.3024,-1.0364,6.1442,-2.1925,0
-0.8314,4.2337,-1.0915,6.1442,-1.5838,0
-0.32183,3.8901,-1.0714,6.3718,-0.63887,0
-0.22628,2.9967,-0.96125,6.8269,0.34236,0
0.44254,2.2064,-0.81101,5.6891,1.1419,0
1.5891,1.9316,-0.66326,6.1442,1.7143,0
2.1942,1.691,-0.47295,6.1442,2.0595,0
2.5445,1.5192,-0.31769,6.8269,2.3684,0
2.2261,1.4161,-0.30267,5.9167,2.5592,0
1.6528,1.4161,-0.39282,6.8269,2.7682,0
1.5254,1.7598,-0.40784,7.7372,2.9499,0
2.2579,1.8628,-0.43789,6.8269,3.177,0
2.449,1.0382,-0.51552,6.8269,3.4314,0
1.5254,0.90074,-0.57562,7.282,3.6495,0
0.2196,1.21,-0.64824,7.282,3.7494,0
-0.067038,0.86638,-0.76844,7.0545,3.7131,0
0.34699,0.90074,-0.89615,7.282,3.6222,0
-0.067038,1.0038,-0.83855,6.3718,3.595,0
-0.79955,0.11045,-0.59064,7.282,3.5768,0
-1.4365,-0.78292,-0.31018,7.5096,3.5768,0
-0.9588,-1.264,-0.087314,7.282,3.6313,0
-0.38552,-1.5732,0.090479,7.7372,3.6949,0
-0.22628,-1.4014,0.23822,7.7372,3.6858,0
-0.003341,-0.85164,0.39348,7.5096,3.4223,0
0.2196,-0.78292,0.47611,7.0545,3.1225,0
0.69733,-0.98908,0.47111,6.5994,2.7046,0
1.9394,-1.0922,0.52119,7.7372,2.3048,0
2.8949,-0.57676,0.56626,7.282,1.8505,0
3.9777,-0.09571,0.44356,7.7372,1.3327,0
3.9459,0.90074,0.20316,7.9647,0.74212,0
2.5445,1.5192,0.045405,7.7372,0.051625,0
0.56993,1.2443,0.12053,7.282,-0.62979,0
-0.16258,0.9351,0.32837,7.9647,-1.075,0
