1.9713,0.66022,-0.25008,0.00013542,0.36053,0
1.5891,-0.06135,-0.26761,-0.22742,0.3151,0
0.66548,-0.57676,-0.21252,0.2277,0.34236,0
-0.03519,-0.43931,-0.22504,-0.68254,0.27876,0
0.028508,-0.026989,-0.26761,-0.22742,0.29693,0
0.18775,-0.43931,-0.27011,0.00013542,0.2515,0
0.25145,-0.37059,-0.25259,-0.68254,0.2515,0
0.25145,-0.30187,-0.20751,-0.45498,0.21516,0
0.2833,-0.67984,-0.18247,-0.68254,0.16974,0
0.31514,-0.74856,-0.17746,0.00013542,0.17882,0
0.25145,-0.40495,-0.15493,0.00013542,0.16065,0
0.25145,-0.57676,-0.18247,-0.45498,0.12431,0
0.47439,-0.47367,-0.2626,-0.68254,0.097052,0
0.47439,-0.30187,-0.3227,-0.22742,0.042539,0
0.60178,-0.30187,-0.24257,-0.22742,-0.03923,0
0.47439,-0.57676,-0.16995,-0.22742,-0.066487,0
0.56993,-0.47367,-0.11486,-0.9101,-0.16643,0
1.1751,-0.61112,-0.077297,-0.22742,-0.19368,0
1.1432,-0.54239,-0.089818,-0.68254,-0.20277,0
0.92027,-0.54239,-0.11987,-0.45498,-0.21185,0
0.53808,-0.16443,-0.16494,-0.45498,-0.19368,0
0.092205,-0.47367,-0.16494,0.00013542,-0.22094,0
0.092205,-0.64548,-0.09733,-0.22742,-0.23002,0
0.66548,-0.81728,-0.072289,-0.45498,-0.21185,0
0.88842,-0.95472,-0.11736,-0.22742,-0.22094,0
0.76102,-0.67984,-0.15493,0.00013542,-0.25728,0
0.34699,-0.67984,-0.11486,0.45525,-0.26637,0
0.34699,-0.78292,-0.10735,0.45525,-0.2482,0
0.56993,-1.1265,-0.10735,0.00013542,-0.2482,0
1.0158,-0.98908,-0.14741,0.00013542,-0.23911,0
0.92027,-1.1952,-0.17245,0.00013542,-0.2482,0
0.60178,-1.4014,-0.16494,-0.22742,-0.2482,0
0.53808,-0.81728,-0.10484,-0.45498,-0.23911,0
0.92027,-0.13007,-0.089818,-0.9101,-0.25728,0
0.92027,0.24789,-0.099834,0.45525,-0.23911,0
0.34699,0.55714,-0.10234,0.2277,-0.21185,0
0.18775,0.4197,-0.089818,0.2277,-0.22094,0
0.47439,0.35097,-0.062273,-0.22742,-0.23911,0
0.25145,0.21353,0.012851,-0.45498,-0.23911,0
-0.098887,-0.06135,0.015355,-0.22742,-0.2482,0
0.2196,0.17917,-0.079801,-0.22742,-0.19368,0
0.88842,0.14481,-0.14491,-1.3652,-0.20277,0
0.66548,-0.13007,-0.12237,-0.9101,-0.13008,0
0.1559,-0.16443,-0.12738,-0.9101,-0.075572,0
-0.003341,-0.30187,-0.11987,-0.22742,0.087966,0
-0.03519,0.14481,-0.18497,-0.45498,0.16974,0
-0.19443,0.9351,-0.24007,-0.68254,0.22425,0
-0.19443,1.1756,-0.22754,-0.45498,0.26059,0
-0.22628,0.69458,-0.22504,-0.22742,0.29693,0
-0.70401,0.4197,-0.22003,-0.9101,0.32419,0
-0.41737,1.0382,-0.21753,-0.22742,0.33327,0
0.092205,1.3131,-0.18998,0.00013542,0.36053,0
0.2196,0.72894,-0.16244,-0.22742,0.32419,0
0.25145,0.72894,-0.15993,0.2277,0.3151,0
0.25145,0.4197,-0.11486,-0.45498,0.32419,0
0.50624,-0.06135,-0.044744,-0.45498,0.26968,0
0.56993,0.041732,-0.0071819,-0.45498,0.29693,0
0.092205,-0.19879,-0.032223,0.2277,0.35144,0
-0.57661,-0.61112,-0.027215,-0.22742,0.36053,0
-1.1499,-0.50803,-0.0046778,-0.9101,0.4423,0
-1.3091,-0.95472,-0.047248,-0.9101,0.45139,0
-1.0543,-0.92036,0.017859,-0.45498,0.5059,0
-0.60846,-0.47367,0.077958,-0.22742,0.57858,0
-0.54477,-0.33623,0.11552,-0.45498,0.57858,0
-0.13074,-0.61112,0.087975,-0.9101,0.58767,0
-0.25813,-0.78292,0.075454,0.45525,0.62401,0
-0.60846,-1.1952,0.13305,-0.45498,0.64218,0
-0.25813,-1.3327,0.13555,-0.22742,0.66944,0
0.18775,-1.3327,0.095487,0.00013542,0.64218,0
0.028508,-0.98908,0.095487,0.2277,0.66944,0
0.092205,-0.886,0.077958,-0.22742,0.66035,0
-0.32183,-1.1952,0.095487,-0.45498,0.63309,0
-0.57661,-0.92036,0.13054,0.00013542,0.60584,0
-1.2136,-0.95472,0.16059,0.2277,0.54224,0
-1.6276,-0.74856,0.14807,-1.1377,0.54224,0
-1.341,-0.06135,0.10801,-0.45498,0.51498,0
-0.35368,0.21353,0.12303,0.68281,0.48773,0
-0.098887,0.21353,0.15559,-0.9101,0.48773,0
0.060356,-0.40495,0.075454,-0.22742,0.42413,0
-0.003341,-0.64548,0.032884,0.00013542,0.36053,0
-0.64031,-0.026989,0.055421,0.2277,0.32419,0
-1.3091,0.9351,0.080462,0.2277,0.26968,0
-1.2454,0.9351,0.057925,0.2277,0.22425,0
-0.44922,0.38534,-0.029719,0.00013542,0.22425,0
-0.13074,-0.09571,-0.037231,-0.22742,0.17882,0
-0.57661,-0.64548,-0.0021737,0.2277,0.20608,0
-0.64031,-0.67984,0.017859,0.00013542,0.20608,0
-0.60846,-0.43931,0.080462,0.2277,0.18791,0
-0.64031,-0.37059,0.19816,-0.45498,0.18791,0
-0.76771,-0.64548,0.2257,0.2277,0.22425,0
-0.35368,-0.78292,0.22821,-0.22742,0.28785,0
0.2833,-0.43931,0.24824,0.00013542,0.32419,0
0.66548,0.041732,0.29331,0.2277,0.40596,0
0.95212,-0.06135,0.32587,-0.22742,0.46956,0
1.9076,-0.23315,0.36844,-0.45498,0.5695,0
3.0223,-0.23315,0.38346,-0.22742,0.61492,0
3.1815,0.041732,0.42102,-0.68254,0.70578,0
2.6719,-0.13007,0.49615,-0.22742,0.76029,0
2.1305,-0.16443,0.53872,-0.22742,0.80572,0
1.9394,0.041732,0.58379,0.00013542,0.80572,0
1.5254,-0.16443,0.53621,0.45525,0.77846,0
1.6209,-0.23315,0.46109,-0.45498,0.75121,0
1.4935,-0.30187,0.39598,-0.45498,0.67852,0
1.3024,-0.37059,0.45858,0.2277,0.59675,0
0.88842,-0.61112,0.49865,0.45525,0.51498,0
0.18775,0.0073712,0.406,0.45525,0.45139,0
-0.13074,0.14481,0.34089,-0.22742,0.34236,0
-0.003341,-0.09571,0.36593,-0.68254,0.3151,0
-0.44922,-0.23315,0.41852,0.2277,0.22425,0
-1.0862,-0.67984,0.34089,-0.68254,0.17882,0
-1.2454,-0.67984,0.24073,-0.22742,0.087966,0
-1.4684,-0.43931,0.21068,-0.45498,0.097052,0
-1.9461,0.4197,0.1631,-0.22742,0.06071,0
-1.978,0.72894,0.080462,-0.22742,-0.03923,0
-1.6276,0.86638,-0.10484,0.2277,-0.03923,0
-1.3728,0.79766,-0.28514,0.2277,-0.13008,0
-1.0862,0.48842,-0.36026,-0.45498,-0.16643,0
-0.8314,0.72894,-0.40283,-0.45498,-0.20277,0
-0.70401,1.1756,-0.61318,-0.45498,-0.23002,0
-0.54477,1.3474,-0.88112,-0.68254,-0.29362,0
-0.13074,1.4161,-1.1215,-0.45498,-0.35722,0
-0.067038,1.5192,-1.2242,-0.45498,-0.41173,0
0.66548,1.9659,-1.2517,-0.45498,-0.46625,0
1.2706,1.6567,-1.3794,-0.45498,-0.41173,0
0.82472,1.0725,-1.5622,0.00013542,-0.43899,0
0.60178,1.2787,-1.7175,0.00013542,-0.42082,0
0.95212,1.2787,-1.8427,-0.45498,-0.43899,0
1.4298,0.96946,-1.9879,-0.45498,-0.46625,0
1.0158,0.90074,-2.1557,0.00013542,-0.44808,0
-0.03519,0.66022,-2.2909,0.2277,-0.42991,0
-0.38552,0.38534,-2.4888,-0.9101,-0.44808,0
-0.32183,-0.026989,-2.7066,-0.45498,-0.40265,0
-0.48107,-0.30187,-2.8594,-0.9101,-0.40265,0
-0.86325,-0.57676,-2.9996,0.00013542,-0.36631,0
-1.2136,-0.13007,-3.1674,0.00013542,-0.31179,0
-0.54477,-0.50803,-3.3151,-0.22742,-0.33905,0
-0.22628,-1.0234,-3.4428,-0.45498,-0.29362,0
-0.67216,-0.92036,-3.5605,-0.45498,-0.28454,0
-1.1499,-0.54239,-3.6832,0.00013542,-0.28454,0
-1.4365,-0.7142,-3.7483,-0.22742,-0.30271,0
-1.6595,-1.1609,-3.826,-0.22742,-0.26637,0
-1.7869,-1.0922,-3.9261,0.2277,-0.29362,0
-1.3728,-0.19879,-3.9837,-0.45498,-0.27545,0
-0.86325,0.62586,-4.0664,-0.9101,-0.26637,0
-0.86325,0.7633,-4.1315,0.00013542,-0.23911,0
-0.48107,0.45406,-4.154,0.00013542,-0.25728,0
-1.0225,0.7633,-4.134,-0.22742,-0.23002,0
-2.0416,1.5192,-4.0764,0.45525,-0.20277,0
-2.8379,1.7941,-4.0163,-0.45498,-0.23911,0
-2.5831,1.0725,-3.8585,-0.45498,-0.20277,0
-1.7232,0.17917,-3.6382,0.2277,-0.20277,0
-1.4047,0.62586,-3.3627,0.68281,-0.26637,0
-1.4684,1.1756,-3.1223,-0.45498,-0.27545,0
-1.6595,1.3474,-2.907,-0.22742,-0.27545,0
-1.978,1.3474,-2.6515,-0.45498,-0.28454,0
-1.978,1.3818,-2.356,-0.22742,-0.26637,0
-1.5639,1.5192,-1.9529,-0.68254,-0.23911,0
-1.8187,2.1034,-1.5347,0.2277,-0.23911,0
-1.9143,2.4126,-1.129,-0.45498,-0.2482,0
-1.5958,2.447,-0.66577,-0.22742,-0.21185,0
-1.341,2.0003,-0.16244,0.2277,-0.1846,0
-1.3091,1.3131,0.32086,0.00013542,-0.13917,0
-1.5002,1.5879,0.7741,0.00013542,-0.121,0
-1.4684,1.8285,1.325,-0.22742,-0.10283,0
-0.92695,1.8972,1.8434,-0.45498,-0.03923,0
-0.38552,1.2443,2.3292,0.00013542,0.024368,0
0.18775,0.9351,2.9151,-0.45498,0.097052,0
0.60178,1.5536,3.5587,-0.68254,0.10614,0
-0.16258,1.8285,4.0996,-0.45498,0.14248,0
-1.4365,1.5879,4.4126,0.2277,0.22425,0
-1.4365,1.3474,4.5103,0.00013542,0.24242,0
-0.57661,1.3131,4.5303,-0.68254,0.24242,0
0.31514,1.3818,4.5328,-0.22742,0.28785,0
0.47439,1.4161,4.5303,0.91037,0.27876,0
0.76102,1.3474,4.5378,0.2277,0.32419,0
0.88842,1.3818,4.5303,0.2277,0.3151,0
0.98396,1.3474,4.5278,0.00013542,0.3151,0
1.2069,1.3818,4.5278,-0.9101,0.3151,0
