0.83554,-1.1001,-0.27512,-1.3652,-0.31234,0
0.82052,-0.84539,-0.2949,0.2277,-0.28409,0
1.196,-0.81356,-0.32952,-0.9101,-0.29351,0
1.3913,-1.0364,-0.36661,0.2277,-0.29351,0
1.4664,-0.49521,-0.38393,0.2277,-0.30292,0
1.5115,-0.46337,-0.29243,-0.22742,-0.28409,0
1.3913,-1.3548,-0.19104,0.45525,-0.28409,0
0.98574,-1.9596,-0.17867,-0.45498,-0.27468,0
0.59521,-1.9915,-0.18115,0.45525,-0.29351,0
0.36991,-2.0551,-0.15889,-0.22742,-0.26526,0
0.27978,-1.5458,-0.084703,0.2277,-0.24643,0
0.1446,-1.2593,0.024104,-0.9101,-0.2276,0
0.2197,-1.3229,0.13539,-0.45498,-0.23701,0
0.39995,-1.6731,0.20463,-0.68254,-0.18052,0
0.58019,-1.9596,0.2343,-0.9101,-0.18993,0
0.56517,-1.4503,0.20215,0.00013542,-0.18993,0
0.74542,-0.9409,0.18732,-0.68254,-0.18052,0
1.0008,-0.78172,0.17742,0.2277,-0.19935,0
1.0608,-0.74989,0.15022,0.00013542,-0.21818,0
0.98574,-0.68622,0.15517,0.00013542,-0.2276,0
0.8806,-0.43154,0.18732,-0.68254,-0.25585,0
0.67031,-0.36787,0.15764,-0.45498,-0.28409,0
0.33986,-0.49521,0.11066,-0.22742,-0.35942,0
0.069497,-0.27236,0.076035,-0.22742,-0.37825,0
0.024435,-0.27236,0.066144,-0.68254,-0.4065,0
0.18966,0.077827,0.073563,0.2277,-0.41592,0
0.2948,0.26884,0.019159,0.2277,-0.41592,0
0.33986,0.61903,0.016686,0.2277,-0.47241,0
0.46003,0.74637,0.038942,0.45525,-0.46299,0
0.7304,0.45985,0.014213,0.2277,-0.48183,0
0.8055,0.30067,0.093346,0.00013542,-0.51007,0
0.55015,0.30067,0.25656,-0.22742,-0.49124,0
0.56517,0.26884,0.30107,0.00013542,-0.51007,0
0.77546,0.1415,0.21946,-0.68254,-0.46299,0
0.41497,-0.14502,0.12549,-0.22742,-0.45358,0
-0.050667,-0.27236,0.026577,0.00013542,-0.46299,0
-0.20087,0.30067,-0.025354,-0.45498,-0.41592,0
-0.33606,0.26884,-0.097068,-0.22742,-0.39708,0
-0.71157,-0.11318,-0.1218,0.00013542,-0.37825,0
-0.89181,-0.20869,-0.094595,-0.22742,-0.38767,0
-0.5914,-0.55888,-0.15889,-0.22742,-0.41592,0
0.054476,-0.65438,-0.24792,-0.68254,-0.36884,0
0.70036,0.10966,-0.28501,-0.68254,-0.36884,0
1.2711,1.1921,-0.27264,-0.9101,-0.34059,0
1.3162,1.0966,-0.22566,-0.22742,-0.36884,0
0.97072,1.1921,-0.19846,-0.22742,-0.35,0
0.41497,1.2876,-0.2306,-0.22742,-0.33117,0
-0.065687,1.6059,-0.21082,0.00013542,-0.32176,0
-0.11075,1.7333,-0.13911,0.00013542,-0.26526,0
0.39995,1.4786,-0.082231,0.00013542,-0.24643,0
0.74542,1.2876,-0.094595,-0.22742,-0.21818,0
0.36991,1.2876,-0.10943,0.00013542,-0.18993,0
-0.15581,0.87371,-0.074812,0.2277,-0.18052,0
-0.56136,0.42801,-0.0080434,0.00013542,-0.14285,0
-0.69655,0.39618,0.033996,-0.45498,-0.11461,0
-0.38112,1.001,0.019159,-0.22742,-0.08636,0
-0.0056055,1.4467,-0.010516,-0.22742,-0.11461,0
0.039456,1.1284,0.090873,0.00013542,-0.076944,0
-0.12577,0.39618,0.18979,-0.68254,-0.076944,0
-0.42618,-0.049514,0.22936,-0.45498,-0.058112,0
-0.5163,-0.3042,0.22688,-0.68254,-0.048696,0
-0.5914,-0.55888,0.19226,-0.22742,-0.048696,0
-0.56136,-0.33603,0.18979,-0.9101,-0.048696,0
-0.47124,-0.3042,0.22936,-0.9101,-0.11461,0
-0.20087,-0.59071,0.21946,-0.22742,-0.08636,0
0.20468,-0.46337,0.16753,0.00013542,-0.15227,0
0.39995,-0.9409,0.041415,-1.1377,-0.13344,0
0.20468,-0.71805,-0.027827,0.45525,-0.12402,0
0.24974,-0.049514,-0.027827,0.2277,-0.18993,0
0.67031,0.237,-0.037718,-0.22742,-0.13344,0
1.0008,0.55536,-0.10943,-0.45498,-0.1711,0
0.85056,0.61903,-0.15889,0.00013542,-0.12402,0
0.56517,0.42801,-0.19598,-1.3652,-0.13344,0
0.42999,0.65086,-0.1762,-0.68254,-0.076944,0
0.18966,0.87371,-0.13169,-0.45498,-0.095776,0
0.069497,1.1284,-0.14158,0.68281,-0.10519,0
0.084517,1.3194,-0.19351,-0.45498,-0.058112,0
-0.0056055,1.2239,-0.19598,0.00013542,-0.076944,0
-0.065687,1.2239,-0.14158,-0.9101,-0.029864,0
-0.11075,1.2557,-0.14653,0.2277,-0.020449,0
-0.20087,1.1921,-0.17867,0.00013542,-0.0016168,0
-0.29099,0.87371,-0.15642,-0.45498,0.0077991,0
-0.15581,0.81004,-0.11438,0.00013542,0.026631,0
-0.11075,1.0329,-0.10449,0.00013542,-0.0016168,0
-0.29099,0.55536,-0.10696,0.2277,0.0077991,0
-0.45622,0.65086,-0.16136,-0.45498,0.017215,0
-0.45622,0.74637,-0.23555,-0.22742,0.054878,0
-0.20087,0.71453,-0.20093,0.68281,-0.0016168,0
-0.18585,0.30067,-0.11685,0.45525,0.036047,0
-0.50128,-0.46337,-0.045137,-0.68254,0.036047,0
-0.66651,-1.0046,-0.032772,0.00013542,0.017215,0
-0.68153,-0.90906,-0.042664,-0.45498,0.026631,0
-0.54634,-0.74989,-0.042664,-0.22742,0.017215,0
-0.57638,-1.0682,0.024104,-0.45498,-0.0016168,0
-0.5914,-1.1319,0.083454,-0.22742,-0.011033,0
-0.63646,-0.90906,0.16259,-0.22742,-0.0016168,0
-0.66651,-0.68622,0.2615,-0.22742,0.0077991,0
-0.54634,-0.84539,0.33074,-0.45498,0.054878,0
-0.68153,-0.97274,0.29118,0.45525,0.026631,0
-0.98193,-0.84539,0.26892,0.00013542,0.0077991,0
-0.96691,-0.33603,0.28129,-0.45498,0.036047,0
-0.66651,0.1415,0.28871,-0.22742,0.036047,0
-0.4412,0.42801,0.23925,0.2277,0.017215,0
-0.24593,0.10966,0.22194,0.2277,0.017215,0
-0.14079,0.237,0.20215,-0.9101,-0.03928,0
-0.15581,0.90554,0.21205,-0.45498,-0.0016168,0
0.084517,1.0966,0.20957,-0.22742,-0.029864,0
0.35489,1.001,0.18484,-0.22742,-0.048696,0
0.53513,1.5422,0.14528,-0.22742,-0.03928,0
0.49007,2.0198,0.085927,-0.22742,-0.03928,0
0.35489,1.9561,0.031523,-0.9101,-0.048696,0
0.35489,2.179,-0.0080434,-0.68254,-0.058112,0
0.50509,2.1471,-0.037718,-0.22742,-0.058112,0
0.82052,1.6378,-0.027827,-0.45498,-0.048696,0
0.76044,1.7014,0.0018482,0.00013542,-0.067528,0
0.44501,1.6378,0.016686,-0.45498,-0.076944,0
0.32484,1.001,0.019159,0.45525,-0.11461,0
0.55015,0.36434,0.038942,-0.22742,-0.10519,0
0.83554,-0.049514,0.026577,-0.45498,-0.13344,0
0.92566,-0.24052,-0.0055705,-0.45498,-0.1711,0
0.70036,-0.14502,-0.010516,-0.45498,-0.12402,0
0.17464,0.1415,0.031523,0.2277,-0.14285,0
-0.42618,0.45985,0.056252,-0.22742,-0.13344,0
-1.027,-0.3042,0.095819,0.2277,-0.18052,0
-1.5077,-0.71805,0.1527,0.45525,-0.18052,0
-1.6729,-0.78172,0.17495,-0.22742,-0.16169,0
-1.6879,-0.84539,0.17742,0.00013542,-0.16169,0
-1.5077,-1.1956,0.17495,-0.22742,-0.13344,0
-0.99695,-1.6094,0.18237,-0.45498,-0.16169,0
-0.33606,-1.6094,0.15517,-0.22742,-0.1711,0
0.38493,-0.90906,0.14528,-0.22742,-0.10519,0
0.65529,-0.11318,0.14528,-0.9101,-0.11461,0
0.52011,0.20517,0.17001,-0.68254,-0.13344,0
0.36991,0.237,0.20463,-0.22742,-0.11461,0
0.18966,0.237,0.18484,0.45525,-0.095776,0
-0.12577,0.26884,0.15022,-0.9101,-0.076944,0
-0.18585,-0.017678,0.11807,-0.22742,-0.095776,0
0.024435,0.237,0.093346,-0.22742,-0.11461,0
0.1446,0.49169,0.073563,0.00013542,-0.08636,0
0.054476,0.81004,0.056252,0.00013542,-0.058112,0
-0.17083,1.0329,0.021631,0.00013542,-0.095776,0
-0.42618,0.58719,-0.040191,0.45525,-0.08636,0
-0.65148,0.55536,-0.084703,-0.22742,-0.095776,0
-0.87679,0.42801,-0.13169,-0.22742,-0.095776,0
-0.65148,0.7782,-0.15889,0.00013542,-0.067528,0
-0.26095,1.4467,-0.16878,0.00013542,-0.08636,0
-0.35108,1.2876,-0.14653,0.00013542,-0.14285,0
-0.53132,0.65086,-0.10943,0.2277,-0.14285,0
-0.30601,0.39618,-0.10201,-0.9101,-0.16169,0
-0.020626,0.65086,-0.097068,0.2277,-0.1711,0
0.009415,1.001,-0.069866,0.00013542,-0.15227,0
0.11456,0.87371,-0.035245,-0.22742,-0.1711,0
0.24974,0.7782,-0.025354,-0.22742,-0.12402,0
0.24974,1.0966,-0.074812,-0.22742,-0.13344,0
0.084517,0.87371,-0.12427,-0.22742,-0.13344,0
-0.050667,0.81004,-0.15394,-0.45498,-0.18052,0
-0.095728,0.71453,-0.17867,-0.68254,-0.11461,0
-0.18585,0.33251,-0.17867,-0.45498,-0.13344,0
-0.17083,0.014157,-0.20835,-0.22742,-0.12402,0
0.054476,0.045992,-0.23802,0.45525,-0.12402,0
0.024435,-0.46337,-0.23555,0.2277,-0.13344,0
-0.17083,-0.62255,-0.2949,0.2277,-0.095776,0
-0.035646,-0.71805,-0.39382,-0.45498,-0.076944,0
0.46003,-0.3042,-0.4136,0.00013542,-0.076944,0
0.53513,0.10966,-0.39382,0.00013542,-0.08636,0
0.39995,0.17333,-0.37898,-0.45498,-0.048696,0
0.44501,-0.14502,-0.39382,-0.45498,-0.048696,0
0.83554,-0.20869,-0.45317,-0.45498,-0.029864,0
1.3462,-0.14502,-0.46059,-0.22742,0.017215,0
1.4514,-0.017678,-0.43586,-0.45498,-0.0016168,0
0.98574,-0.20869,-0.43833,0.00013542,0.017215,0
0.70036,-0.52704,-0.43091,-0.45498,0.036047,0
0.61023,-0.049514,-0.44327,-0.22742,0.054878,0
0.62525,-0.17685,-0.42844,-0.22742,0.026631,0
0.82052,-0.3042,-0.40865,0.2277,0.045463,0
1.2862,-0.14502,-0.39382,-0.45498,0.07371,0
1.4964,0.20517,-0.38393,0.00013542,0.054878,0
1.5265,0.61903,-0.37898,-0.9101,0.092542,0
1.2862,0.61903,-0.28254,0.2277,0.092542,0
0.85056,0.014157,-0.25533,-0.22742,0.13021,0
0.46003,-0.049514,-0.22566,-0.45498,0.15845,0
0.024435,0.39618,-0.22071,-1.1377,0.17728,0
-0.3661,0.045992,-0.22319,0.00013542,0.11137,0
-0.4412,-0.3042,-0.20835,0.45525,0.19612,0
