-0.8951,1.691,-0.27011,-0.22742,-0.65704,0
-0.8314,1.9316,-0.23005,0.00013542,-0.65704,0
-0.8314,1.8285,-0.17997,-0.68254,-0.6843,0
-1.0543,1.2787,-0.2025,-0.22742,-0.69338,0
-0.79955,0.9351,-0.2626,-0.22742,-0.71155,0
0.25145,0.90074,-0.2626,0.00013542,-0.70247,0
0.76102,1.1069,-0.23005,-0.22742,-0.71155,0
1.1751,1.0038,-0.14741,0.00013542,-0.70247,0
1.9713,1.1756,-0.1424,0.00013542,-0.66613,0
2.1624,1.3131,-0.21502,0.45525,-0.72973,0
1.812,1.3818,-0.27262,-0.68254,-0.71155,0
1.5254,1.3474,-0.2626,0.45525,-0.71155,0
1.2706,1.2787,-0.2025,0.00013542,-0.70247,0
1.2069,1.0038,-0.1374,0.2277,-0.72973,0
1.1114,0.52278,-0.12988,-0.68254,-0.7479,0
0.53808,0.72894,-0.13239,-0.22742,-0.75698,0
-0.003341,1.0725,-0.14491,-0.22742,-0.7479,0
-0.28998,1.4161,-0.18247,-0.45498,-0.72973,0
-0.60846,1.3131,-0.18247,0.2277,-0.73881,0
-1.0543,1.2787,-0.15743,-0.45498,-0.72064,0
-1.3728,0.90074,-0.16995,0.00013542,-0.71155,0
-2.0098,0.45406,-0.2,-0.68254,-0.6843,0
-2.0098,0.31661,-0.18998,-0.22742,-0.61161,0
-1.1499,0.90074,-0.18497,0.45525,-0.60253,0
-0.48107,0.45406,-0.18247,0.2277,-0.5571,0
-0.22628,-0.33623,-0.17245,-0.45498,-0.4935,0
0.092205,-0.67984,-0.12237,-0.9101,-0.51167,0
-0.098887,-0.19879,-0.077297,-0.9101,-0.42082,0
-0.22628,0.17917,-0.044744,0.45525,-0.42082,0
-0.098887,-0.40495,-0.074793,-0.45498,-0.36631,0
0.47439,-0.74856,-0.11486,0.00013542,-0.37539,0
0.60178,-0.74856,-0.12488,0.2277,-0.34814,0
0.12405,-0.78292,-0.062273,-0.45498,-0.31179,0
-0.13074,-0.81728,0.020363,-0.9101,-0.30271,0
0.2833,-0.85164,0.050413,-0.68254,-0.2482,0
0.92027,-1.1609,0.065438,-0.45498,-0.21185,0
1.4935,-0.95472,0.11302,0.00013542,-0.17551,0
1.1432,-1.0922,0.14056,0.00013542,-0.13917,0
1.398,-0.95472,0.19315,-0.22742,-0.121,0
1.398,-0.47367,0.22069,0.45525,-0.10283,0
1.0477,-0.67984,0.24573,-0.45498,-0.075572,0
1.4298,-1.0578,0.26326,0.2277,-0.075572,0
1.3024,-1.2983,0.26577,0.45525,-0.011974,0
1.0158,-1.0234,0.25826,-0.22742,-0.011974,0
1.0477,-1.1609,0.16811,-0.22742,0.015283,0
0.82472,-0.95472,0.11802,-0.22742,0.015283,0
0.12405,-1.1265,0.095487,-0.22742,-0.021059,0
0.1559,-0.95472,0.052917,-0.68254,0.015283,0
-0.067038,-0.43931,0.052917,-0.45498,0.015283,0
-0.22628,-0.26751,0.082966,-0.68254,0.0061972,0
-0.41737,-0.19879,0.087975,-0.22742,0.033454,0
-1.2136,0.076092,0.050413,-0.22742,-0.0028883,0
-1.2454,0.35097,0.0053387,-0.9101,0.033454,0
-0.99065,0.90074,0.0078428,0.45525,0.015283,0
-0.76771,0.62586,0.010347,-0.45498,0.015283,0
-0.48107,0.38534,-0.0096861,-0.45498,0.015283,0
-0.57661,0.31661,-0.039736,-0.45498,0.015283,0
-0.35368,0.28225,-0.047248,0.00013542,0.042539,0
-0.19443,0.31661,-0.0096861,0.00013542,0.024368,0
0.50624,0.28225,0.035388,-0.22742,0.033454,0
0.53808,-0.09571,0.075454,0.00013542,0.051625,0
0.12405,-0.61112,0.077958,0.00013542,0.033454,0
-0.13074,-1.1265,0.090479,0.00013542,0.033454,0
0.1559,-1.5388,0.07295,-0.45498,0.051625,0
0.66548,-1.1952,0.040396,-0.9101,0.051625,0
0.60178,-0.92036,0.080462,0.00013542,0.087966,0
-0.25813,-1.4358,0.11552,-0.45498,0.097052,0
-0.64031,-1.4358,0.087975,-0.68254,0.078881,0
-0.38552,-0.98908,0.12053,-0.9101,0.10614,0
-0.22628,-0.92036,0.18564,-0.45498,0.10614,0
0.12405,-1.1609,0.21318,0.2277,0.13339,0
0.2196,-1.6419,0.22821,-0.45498,0.11522,0
-0.03519,-1.9855,0.27578,-0.22742,0.14248,0
0.25145,-2.2604,0.26827,-0.22742,0.16974,0
1.2706,-1.745,0.24573,-0.22742,0.19699,0
1.6528,-1.7106,0.27829,-0.22742,0.20608,0
1.7483,-1.9168,0.31585,0.00013542,0.19699,0
1.2706,-1.5388,0.29081,-0.22742,0.20608,0
0.56993,-1.0234,0.24323,0.2277,0.2515,0
0.34699,-1.1609,0.23071,0.45525,0.21516,0
0.12405,-1.3327,0.21568,0.45525,0.24242,0
-0.48107,-0.7142,0.12053,0.00013542,0.24242,0
-1.118,-0.78292,0.12303,-0.22742,0.16974,0
-1.5639,-0.7142,0.13555,0.2277,0.23333,0
-1.2454,-0.47367,0.17061,0.00013542,0.21516,0
-0.54477,-0.95472,0.18313,0.00013542,0.17882,0
0.060356,-1.264,0.23071,0.00013542,0.16974,0
0.56993,-1.264,0.25325,-0.22742,0.19699,0
0.37884,-0.26751,0.21068,-0.45498,0.24242,0
0.34699,-0.16443,0.13054,0.00013542,0.18791,0
0.60178,-0.57676,0.057925,0.00013542,0.16974,0
0.63363,-0.43931,-0.029719,0.45525,0.16065,0
0.2833,0.076092,-0.079801,0.45525,0.14248,0
-0.41737,0.24789,-0.1424,0.2277,0.15156,0
-0.92695,0.38534,-0.1975,0.2277,0.10614,0
-0.48107,0.96946,-0.21753,0.00013542,0.087966,0
-0.32183,0.90074,-0.24007,-0.45498,0.024368,0
-0.28998,0.86638,-0.23255,0.00013542,0.015283,0
-0.57661,0.79766,-0.25008,0.00013542,0.0061972,0
-0.67216,1.2787,-0.28514,0.00013542,-0.03923,0
-0.35368,1.6223,-0.32771,-0.22742,-0.021059,0
0.1559,1.5536,-0.32521,0.2277,-0.048316,0
