-0.83173,-2.0233,0.22688,0.00013542,3.4728,0
-0.86177,-1.4184,0.22936,-0.68254,3.5293,0
-0.78667,-0.84539,0.17742,0.2277,3.5482,0
-0.53132,-1.1956,0.13044,-0.22742,3.5388,0
-0.23091,-1.6731,0.12549,-0.22742,3.5388,0
-0.18585,-1.5458,0.1527,-0.22742,3.4728,0
-0.29099,-1.6094,0.18732,-0.45498,3.4258,0
-0.24593,-1.4184,0.23183,-0.45498,3.3222,0
-0.0056055,-1.1001,0.23925,0.2277,3.1339,0
-0.0056055,-0.78172,0.18732,0.68281,2.9738,0
-0.23091,-0.52704,0.098292,-0.22742,2.7855,0
-0.23091,0.20517,0.016686,-0.45498,2.5595,0
-0.020626,0.87371,-0.010516,0.2277,2.3053,0
0.009415,0.90554,-0.074812,-0.68254,2.0699,0
0.27978,0.84187,-0.15394,0.00013542,1.8251,0
0.42999,0.81004,-0.16878,-0.22742,1.5802,0
0.92566,1.001,-0.092122,-0.22742,1.2789,0
1.4964,1.4467,-0.037718,-0.45498,1.0153,0
1.5265,1.2557,-0.0080434,0.00013542,0.76107,0
1.2411,0.90554,0.014213,-0.45498,0.50684,0
0.8055,0.6827,0.056252,-0.45498,0.2432,0
0.70036,0.96921,0.10818,-0.22742,-0.011033,0
0.70036,1.0329,0.16753,-0.22742,-0.23701,0
0.58019,0.33251,0.22441,-0.45498,-0.42533,0
0.49007,-0.14502,0.21946,0.2277,-0.65131,0
0.65529,0.49169,0.22688,0.45525,-0.83963,0
0.77546,1.0329,0.25408,0.00013542,-1.075,0
0.56517,0.96921,0.25903,0.2277,-1.2163,0
0.42999,0.58719,0.22688,0.2277,-1.3952,0
0.054476,0.26884,0.17495,0.68281,-1.5364,0
-0.080708,0.014157,0.19226,-0.9101,-1.7059,0
-0.29099,-0.20869,0.20463,-0.22742,-1.8471,0
-0.77165,-0.27236,0.21946,0.00013542,-1.9225,0
-1.012,-0.17685,0.18484,0.2277,-2.0731,0
-0.74161,0.014157,0.11807,-0.22742,-2.1673,0
-0.68153,0.45985,0.095819,-0.22742,-2.2897,0
-0.83173,0.90554,0.078508,0.2277,-2.3556,0
-1.042,1.2876,0.01174,0.00013542,-2.4215,0
-0.87679,0.81004,-0.0055705,0.00013542,-2.4874,0
-0.35108,0.1415,-0.0080434,0.00013542,-2.5345,0
-0.20087,0.30067,-0.052556,-0.22742,-2.5533,0
-0.35108,0.87371,-0.1218,-0.22742,-2.5816,0
-0.5163,1.7651,-0.22319,-0.45498,-2.6286,0
-0.63646,2.179,-0.29737,-0.22742,-2.6757,0
-0.66651,1.5104,-0.2949,-0.45498,-2.6946,0
-0.42618,0.93738,-0.28748,0.2277,-2.6946,0
-0.27597,1.2557,-0.29243,-0.22742,-2.6663,0
-0.30601,1.8606,-0.25781,0.00013542,-2.6663,0
-0.20087,2.2108,-0.2306,0.2277,-2.6381,0
0.024435,2.2426,-0.21824,0.00013542,-2.6098,0
