0.55015,0.1415,0.1428,-0.22742,2.9079,0
0.70036,-0.20869,0.13539,-0.22742,2.8326,0
0.67031,-0.55888,0.0884,-0.9101,2.7196,0
0.74542,-0.68622,0.041415,-0.45498,2.6254,0
0.82052,-0.78172,0.041415,0.2277,2.5313,0
0.61023,-0.71805,0.085927,-0.22742,2.4653,0
0.36991,-0.9409,0.095819,-0.45498,2.3335,0
0.1446,-1.4184,0.10571,0.2277,2.2676,0
0.069497,-1.2911,0.10818,0.2277,2.1452,0
-0.020626,-1.1956,0.11313,-0.68254,1.9945,0
-0.21589,-1.5458,0.083454,0.00013542,1.8062,0
-0.33606,-2.2461,0.085927,0.45525,1.6179,0
-0.23091,-2.6918,0.048833,0.45525,1.4202,0
0.009415,-2.087,-0.022881,-0.22742,1.2413,0
-0.020626,-1.7686,-0.072339,-0.22742,1.0906,0
-0.33606,-1.8005,-0.097068,-0.22742,0.98705,0
-0.53132,-2.0551,-0.10201,-0.9101,0.79873,0
-0.60642,-2.1825,-0.089649,0.2277,0.58217,0
-0.60642,-2.3735,-0.052556,-0.45498,0.40327,0
-0.62144,-2.4053,-0.032772,0.00013542,0.17728,0
-0.62144,-2.3098,-0.012989,-0.22742,-0.08636,0
-0.24593,-2.6918,0.0067941,-0.45498,-0.24643,0
0.12958,-2.5645,0.021631,-0.22742,-0.35,0
0.2197,-1.9278,0.063671,0.2277,-0.46299,0
0.009415,-1.7686,0.11807,-0.45498,-0.56657,0
-0.065687,-1.5139,0.13786,-0.45498,-0.67014,0
-0.21589,-1.1956,0.1527,-0.22742,-0.80197,0
-0.21589,-1.4184,0.17001,0.00013542,-0.95262,0
-0.020626,-1.1001,0.17742,0.00013542,-1.0939,0
-0.18585,-0.3997,0.16259,-0.22742,-1.2163,0
-0.30601,0.014157,0.13786,-0.68254,-1.2633,0
-0.11075,-0.20869,0.16011,0.00013542,-1.2916,0
-0.17083,-0.49521,0.17001,0.2277,-1.3858,0
-0.42618,-0.46337,0.12549,-0.22742,-1.4328,0
-0.66651,-0.78172,0.066144,0.00013542,-1.5552,0
-0.68153,-1.0364,-0.012989,0.00013542,-1.64,0
0.85056,-0.87723,-0.079758,-0.22742,-1.7341,0
2.9384,-0.87723,-0.11438,-0.68254,-1.7906,0
3.1036,-0.33603,-0.084703,0.00013542,-1.9036,0
2.2174,0.045992,-0.0055705,-0.45498,-1.9695,0
1.9621,-0.20869,0.02905,-0.22742,-2.0166,0
2.0973,-0.62255,-0.0080434,-1.1377,-2.1014,0
2.1573,-0.3042,-0.037718,-0.22742,-2.1767,0
1.872,0.6827,-0.0080434,0.2277,-2.2238,0
1.2711,0.55536,0.061198,0.2277,-2.2991,0
0.71538,0.10966,0.1156,0.00013542,-2.3556,0
0.52011,0.33251,0.16011,0.00013542,-2.3838,0
0.58019,0.61903,0.22688,0.00013542,-2.4215,0
0.44501,0.71453,0.25903,-0.22742,-2.4497,0
0.49007,0.49169,0.27881,0.00013542,-2.4403,0
0.7304,0.6827,0.31096,-0.9101,-2.4215,0
0.55015,0.45985,0.27139,0.00013542,-2.4121,0
0.15962,0.045992,0.15764,0.2277,-2.4215,0
0.17464,-0.081349,0.066144,-0.9101,-2.3368,0
0.069497,0.077827,0.046361,-0.45498,-2.2991,0
-0.32103,-0.20869,0.02905,-0.22742,-2.2332,0
-0.4412,-0.20869,0.01174,-0.22742,-2.2238,0
-0.5163,0.237,-0.017935,-0.22742,-2.1579,0
-0.42618,0.36434,-0.055029,-0.22742,-2.1014,0
-0.29099,-0.081349,-0.10201,-0.68254,-2.0449,0
-0.23091,-0.52704,-0.13911,0.2277,-2.0072,0
-0.66651,-0.24052,-0.077285,-0.45498,-1.913,0
-1.2523,0.077827,-0.012989,0.45525,-1.866,0
-1.2673,0.237,-0.074812,0.2277,-1.7812,0
-1.2373,0.36434,-0.14653,-0.9101,-1.6965,0
-1.3124,0.61903,-0.11191,-0.9101,-1.5929,0
-0.98193,0.52352,-0.092122,0.68281,-1.5458,0
-0.69655,0.10966,-0.084703,0.45525,-1.3858,0
-0.47124,0.26884,-0.11438,-0.45498,-1.3198,0
-0.38112,0.61903,-0.14653,0.00013542,-1.2633,0
-0.62144,0.58719,-0.17126,0.00013542,-1.1786,0
-0.78667,0.36434,-0.2034,0.00013542,-1.1221,0
-0.48626,0.39618,-0.18362,-0.68254,-1.0374,0
-0.17083,0.81004,-0.12922,0.00013542,-0.96204,0
-0.48626,0.90554,-0.094595,-0.45498,-0.89612,0
-0.65148,0.49169,-0.06492,0.2277,-0.83963,0
-0.5163,0.39618,-0.050083,0.2277,-0.79255,0
-0.24593,0.55536,-0.012989,-0.45498,-0.68898,0
-0.035646,0.39618,0.02905,0.00013542,-0.62306,0
0.2197,0.30067,0.048833,0.00013542,-0.54774,0
0.20468,0.1415,0.080981,-0.45498,-0.47241,0
0.15962,-0.11318,0.093346,-0.9101,-0.34059,0
0.009415,-0.27236,0.11807,0.00013542,-0.27468,0
-0.080708,-0.62255,0.16011,-0.22742,-0.20877,0
-0.11075,-0.74989,0.17001,-0.9101,-0.10519,0
-0.35108,-0.71805,0.14528,0.00013542,-0.011033,0
-0.63646,-0.84539,0.1156,0.00013542,0.083126,0
-0.56136,-0.97274,0.13291,-0.22742,0.17728,0
-0.38112,-0.62255,0.13786,0.00013542,0.22436,0
-0.47124,0.17333,0.12797,-0.22742,0.29969,0
-0.4412,0.55536,0.10076,0.2277,0.31852,0
-0.24593,0.55536,0.053779,-0.22742,0.40327,0
-0.26095,1.001,-0.012989,0.00013542,0.43151,0
-0.3661,1.1284,-0.045137,-0.68254,0.48801,0
-0.35108,0.81004,-0.040191,0.00013542,0.51626,0
-0.50128,0.65086,0.009267,-0.45498,0.5445,0
-0.71157,1.2239,0.051306,-0.68254,0.55392,0
-0.93687,1.4467,0.046361,-0.45498,0.52567,0
-0.56136,1.1284,0.021631,-0.68254,0.55392,0
-0.3661,1.4467,-0.040191,-0.68254,0.61983,0
-0.33606,1.9561,-0.10201,-0.22742,0.69516,0
-0.12577,1.6378,-0.077285,-0.45498,0.67633,0
0.2948,1.2876,-0.012989,0.00013542,0.70457,0
0.42999,1.6059,-0.00062466,0.00013542,0.65749,0
-0.35108,1.6059,-0.025354,-0.22742,0.64808,0
-1.027,1.4149,0.019159,0.00013542,0.63866,0
-1.763,1.1284,0.080981,0.2277,0.65749,0
-1.7179,0.7782,0.10571,-0.9101,0.63866,0
0.35489,0.55536,0.076035,0.2277,0.61041,0
1.9771,0.6827,0.053779,-0.45498,0.601,0
1.7368,0.49169,0.009267,-0.68254,0.57275,0
0.92566,0.045992,-0.040191,-0.68254,0.55392,0
0.70036,-0.46337,-0.040191,0.68281,0.55392,0
0.56517,-1.0364,0.016686,-0.9101,0.52567,0
0.15962,-0.97274,0.063671,0.45525,0.52567,0
0.084517,-0.62255,0.073563,-0.22742,0.48801,0
0.2197,-0.55888,0.061198,-0.9101,0.48801,0
0.30982,-0.49521,0.0067941,-0.22742,0.47859,0
0.47505,-0.74989,-0.017935,0.2277,0.44093,0
0.33986,-0.9409,-0.0303,-0.22742,0.43151,0
0.2948,-0.81356,-0.0303,0.68281,0.43151,0
0.2197,-0.74989,0.01174,-0.22742,0.39385,0
0.1446,-0.62255,0.053779,0.00013542,0.3656,0
0.2197,-0.36787,0.078508,-0.22742,0.3656,0
0.2948,-0.46337,0.078508,-0.45498,0.39385,0
0.2197,-1.0682,0.080981,0.2277,0.3656,0
0.1446,-0.97274,0.083454,-0.68254,0.34677,0
0.039456,-0.3997,0.12055,-0.45498,0.31852,0
-0.065687,-0.14502,0.16506,-0.22742,0.31852,0
-0.24593,0.045992,0.21946,-0.45498,0.33735,0
-0.27597,-0.017678,0.20463,0.00013542,0.27144,0
-0.50128,0.17333,0.14528,0.00013542,0.22436,0
-0.30601,0.17333,0.090873,0.2277,0.1867,0
-0.035646,-0.14502,0.10818,-0.68254,0.14904,0
-0.020626,-0.27236,0.12797,-0.9101,0.17728,0
0.024435,0.045992,0.10571,-0.45498,0.15845,0
0.099538,0.42801,0.048833,-0.68254,0.13021,0
0.11456,0.45985,0.026577,0.45525,0.10196,0
0.009415,0.55536,0.021631,-0.22742,0.10196,0
-0.20087,0.30067,0.0018482,-0.45498,0.10196,0
-0.30601,-0.081349,-0.050083,-0.22742,0.083126,0
-0.12577,-0.081349,-0.084703,0.00013542,0.15845,0
0.1446,0.237,-0.11191,-0.22742,0.14904,0
-0.020626,0.45985,-0.17126,0.00013542,0.17728,0
-0.29099,0.20517,-0.23555,-0.22742,0.11137,0
-0.33606,-0.17685,-0.2306,-0.22742,0.092542,0
-0.23091,-0.3997,-0.19351,-0.45498,0.092542,0
-0.035646,-0.71805,-0.18362,-0.22742,0.092542,0
-0.0056055,-1.0046,-0.1762,-0.45498,0.10196,0
-0.20087,-1.0046,-0.16878,-0.45498,0.10196,0
-0.4412,-0.9409,-0.13169,0.00013542,0.07371,0
-0.56136,-0.71805,-0.062447,-0.22742,0.11137,0
-0.45622,-0.55888,-0.022881,0.2277,0.064294,0
