-0.62144,-0.27236,-0.025354,0.2277,-0.47241,0
-0.42618,-0.27236,-0.037718,-0.22742,-0.39708,0
-0.42618,-0.017678,-0.020408,0.00013542,-0.25585,0
-0.48626,0.17333,-0.025354,0.00013542,-0.1711,0
-0.66651,-0.17685,-0.032772,-0.68254,-0.10519,0
-0.3661,-0.33603,-0.0080434,-0.22742,-0.067528,0
-0.27597,-0.33603,0.014213,-0.45498,-0.076944,0
-0.45622,-0.43154,-0.020408,-0.22742,-0.11461,0
-0.27597,-0.90906,-0.010516,-0.45498,-0.11461,0
-0.15581,-1.0364,0.0043211,-0.45498,-0.058112,0
-0.14079,-0.59071,0.038942,-0.68254,-0.03928,0
-0.14079,-0.55888,0.053779,-0.9101,0.0077991,0
0.33986,-0.74989,0.051306,-0.22742,0.036047,0
0.83554,-0.49521,0.078508,0.2277,0.036047,0
0.91064,-0.55888,0.0884,0.00013542,0.045463,0
0.56517,-0.65438,0.083454,-0.68254,-0.0016168,0
0.44501,-0.46337,0.07109,0.68281,-0.03928,0
0.68534,-0.3997,0.043888,-0.45498,-0.067528,0
0.91064,0.20517,0.041415,-0.45498,-0.095776,0
0.64027,0.42801,0.038942,0.00013542,-0.08636,0
0.41497,0.077827,0.046361,0.00013542,-0.076944,0
0.64027,-0.17685,0.095819,0.2277,-0.076944,0
0.82052,-0.24052,0.090873,0.45525,-0.11461,0
1.0008,-0.17685,0.051306,-0.68254,-0.14285,0
1.2261,-0.081349,0.024104,-0.45498,-0.1711,0
1.2862,-0.49521,0.0043211,0.00013542,-0.11461,0
1.0158,-0.81356,-0.017935,-0.22742,-0.03928,0
0.74542,-0.59071,0.016686,-0.45498,0.026631,0
0.79048,-0.59071,0.066144,0.00013542,0.036047,0
0.8055,-0.49521,0.12549,0.68281,-0.03928,0
0.67031,-0.081349,0.16011,-0.68254,-0.15227,0
0.30982,-0.081349,0.17742,-0.22742,-0.28409,0
0.30982,-0.14502,0.18732,-0.68254,-0.35,0
0.52011,-0.49521,0.14528,-0.45498,-0.35,0
0.70036,-0.43154,0.14775,-0.22742,-0.31234,0
0.53513,-0.081349,0.15022,-0.22742,-0.26526,0
0.24974,0.17333,0.13539,0.2277,-0.16169,0
-0.0056055,0.237,0.10571,0.00013542,-0.076944,0
-0.26095,0.014157,0.0884,0.2277,0.0077991,0
-0.38112,0.045992,0.048833,0.00013542,0.092542,0
-0.50128,0.45985,0.026577,-0.22742,0.083126,0
-0.71157,0.65086,-0.035245,0.91037,0.054878,0
-0.80169,0.49169,-0.079758,-0.9101,-0.03928,0
-0.98193,0.36434,-0.097068,0.00013542,-0.14285,0
-1.0871,0.26884,-0.082231,0.00013542,-0.20877,0
-1.1922,-0.20869,-0.069866,-0.22742,-0.29351,0
-0.98193,-0.43154,-0.06492,0.00013542,-0.30292,0
-0.71157,0.1415,-0.077285,-0.68254,-0.26526,0
-0.47124,0.39618,-0.11191,0.00013542,-0.076944,0
-0.38112,0.17333,-0.149,0.45525,0.092542,0
-0.35108,0.10966,-0.13911,0.45525,0.17728,0
-0.3661,-0.017678,-0.072339,-0.68254,0.2432,0
-0.50128,-0.20869,-0.035245,0.00013542,0.19612,0
-0.57638,-0.49521,-0.040191,0.00013542,0.064294,0
-0.42618,-1.3229,-0.055029,-0.22742,-0.076944,0
0.069497,-1.8005,-0.020408,-0.22742,-0.24643,0
0.17464,-2.0551,0.02905,-0.22742,-0.29351,0
0.11456,-2.2461,0.093346,-0.9101,-0.32176,0
0.27978,-2.2461,0.14528,-0.45498,-0.29351,0
0.20468,-1.8323,0.13786,-0.68254,-0.27468,0
0.009415,-1.3866,0.093346,-0.68254,-0.23701,0
-0.035646,-1.2593,0.083454,-0.22742,-0.26526,0
0.054476,-1.4821,0.090873,0.45525,-0.21818,0
-0.035646,-1.7049,0.046361,-0.68254,-0.27468,0
-0.095728,-1.7368,-0.0055705,1.1379,-0.26526,0
-0.14079,-1.1956,-0.050083,0.00013542,-0.1711,0
-0.23091,-0.43154,-0.084703,-0.68254,-0.058112,0
-0.30601,-0.3042,-0.11191,-0.22742,0.045463,0
-0.14079,-1.1319,-0.13416,-0.45498,0.07371,0
-0.0056055,-1.4184,-0.099541,-0.45498,0.026631,0
-0.035646,-0.59071,-0.050083,-0.68254,-0.08636,0
0.18966,0.30067,-0.010516,0.00013542,-0.26526,0
0.27978,0.6827,0.01174,-0.45498,-0.35942,0
0.20468,0.74637,-0.040191,-0.68254,-0.41592,0
0.024435,0.81004,-0.099541,-0.45498,-0.51007,0
0.054476,0.7782,-0.14405,-0.22742,-0.57599,0
0.099538,0.74637,-0.149,0.00013542,-0.5854,0
0.26476,0.7782,-0.16384,-0.22742,-0.62306,0
0.18966,0.49169,-0.17126,-0.45498,-0.5854,0
0.024435,0.077827,-0.14158,0.2277,-0.47241,0
-0.095728,0.26884,-0.12427,-0.22742,-0.34059,0
-0.23091,0.52352,-0.13169,0.68281,-0.12402,0
-0.29099,0.36434,-0.11932,0.00013542,-0.020449,0
-0.33606,-0.11318,-0.12674,-0.45498,0.07371,0
-0.20087,-0.20869,-0.13169,-0.45498,0.13021,0
-0.12577,-0.24052,-0.087176,-0.9101,0.13021,0
0.15962,0.17333,-0.032772,-0.68254,0.07371,0
0.024435,0.42801,-0.042664,-0.45498,-0.020449,0
-0.065687,0.077827,0.0018482,-0.68254,-0.10519,0
-0.050667,-0.43154,0.038942,-0.9101,-0.18052,0
0.024435,-0.62255,0.058725,-0.9101,-0.23701,0
0.084517,-0.49521,0.058725,0.00013542,-0.24643,0
0.11456,-0.36787,0.058725,0.2277,-0.21818,0
-0.020626,-0.24052,0.10324,-0.45498,-0.15227,0
-0.065687,-0.24052,0.11313,0.00013542,-0.08636,0
-0.080708,-0.27236,0.048833,-0.22742,-0.048696,0
-0.14079,-0.27236,0.033996,-0.45498,-0.029864,0
-0.39614,-0.24052,0.07109,0.2277,0.0077991,0
-0.39614,-0.27236,0.090873,0.2277,0.0077991,0
-0.24593,-0.46337,0.080981,0.00013542,-0.011033,0
-0.14079,-0.87723,0.068617,0.2277,0.07371,0
-0.12577,-1.2593,0.095819,0.45525,0.14904,0
-0.080708,-1.0364,0.14775,0.00013542,0.1867,0
-0.080708,-0.59071,0.18732,0.00013542,0.1867,0
0.15962,-0.78172,0.21452,-0.22742,0.13021,0
0.15962,-1.1956,0.19968,-0.45498,0.083126,0
0.039456,-1.0046,0.15022,-0.22742,0.045463,0
-0.080708,-0.65438,0.090873,-1.3652,0.0077991,0
0.009415,-0.84539,0.093346,-1.1377,0.017215,0
