0.53808,3.2372,-2.4287,2.7309,0.52407,0
-0.003341,2.4126,-2.4187,2.2757,0.54224,0
-0.098887,2.6188,-2.3636,2.2757,0.5695,0
-0.25813,2.8249,-2.2759,2.2757,0.57858,0
-0.8951,2.4813,-2.1657,2.2757,0.58767,0
-1.2136,2.0346,-2.0781,2.2757,0.55133,0
-0.99065,1.691,-2.0255,2.2757,0.5059,0
-0.60846,1.4161,-1.9629,2.2757,0.51498,0
-0.70401,1.6567,-1.9253,2.5033,0.49681,0
-0.70401,2.1377,-1.9303,1.3655,0.48773,0
-0.60846,1.8628,-1.8928,2.7309,0.39687,0
-0.13074,1.2787,-1.7976,2.0482,0.36053,0
0.2196,0.90074,-1.6749,2.7309,0.3151,0
-0.03519,0.79766,-1.5873,2.2757,0.26059,0
-0.19443,0.72894,-1.5422,2.5033,0.23333,0
-0.25813,1.3818,-1.4746,1.8206,0.14248,0
-0.25813,1.2787,-1.442,2.5033,0.087966,0
-0.25813,0.90074,-1.3945,1.5931,0.033454,0
-0.19443,0.83202,-1.3469,2.0482,-0.075572,0
-0.16258,0.86638,-1.2793,2.0482,-0.17551,0
-0.19443,0.5915,-1.2793,2.0482,-0.27545,0
-0.8951,0.35097,-1.2993,2.5033,-0.33905,0
-0.79955,0.48842,-1.2317,2.7309,-0.50259,0
-0.13074,1.0038,-1.1541,2.9584,-0.57527,0
-0.28998,1.2787,-1.1265,2.0482,-0.69338,0
-0.48107,0.90074,-1.0915,2.5033,-0.79332,0
-0.22628,0.62586,-1.0239,2.5033,-0.89326,0
0.25145,0.7633,-0.99631,2.2757,-0.93869,0
0.63363,1.1069,-0.96626,1.8206,-1.0386,0
0.76102,1.1069,-0.91618,2.0482,-1.1204,0
1.0158,0.90074,-0.88112,1.1379,-1.1749,0
1.4935,0.86638,-0.84356,2.0482,-1.2567,0
1.1432,0.83202,-0.81101,2.0482,-1.3385,0
0.53808,0.83202,-0.806,1.1379,-1.4111,0
0.25145,0.79766,-0.85358,2.7309,-1.4747,0
0.092205,1.1413,-0.88613,1.3655,-1.5111,0
-0.03519,1.5192,-0.8686,0.68281,-1.5565,0
0.092205,1.3474,-0.80099,2.5033,-1.6292,0
0.12405,0.96946,-0.75091,1.3655,-1.6928,0
0.092205,1.1069,-0.70583,1.1379,-1.6383,0
0.76102,1.5879,-0.67829,1.3655,-1.6837,0
1.3661,1.8972,-0.68329,0.91037,-1.72,0
1.0158,2.1721,-0.66326,1.8206,-1.7382,0
0.50624,2.2408,-0.63572,1.3655,-1.7019,0
0.1559,2.069,-0.65825,1.1379,-1.6655,0
0.028508,1.8972,-0.7459,0.68281,-1.6383,0
0.028508,2.2064,-0.7484,1.3655,-1.6655,0
0.028508,2.1721,-0.68079,0.91037,-1.5383,0
-0.003341,2.1721,-0.61819,1.8206,-1.4747,0
-0.32183,2.1034,-0.58313,1.5931,-1.4021,0
-0.48107,1.8285,-0.58313,1.5931,-1.3112,0
-0.22628,1.4505,-0.54557,0.2277,-1.2203,0
-0.003341,1.4505,-0.47796,0.00013542,-1.1113,0
-0.41737,1.4161,-0.43288,0.45525,-0.96595,0
-1.118,1.4161,-0.42287,0.45525,-0.82967,0
-1.8187,0.90074,-0.42036,0.45525,-0.70247,0
-2.0735,0.45406,-0.36778,0.68281,-0.59344,0
-1.755,0.21353,-0.28013,0.91037,-0.35722,0
-1.5639,0.041732,-0.23506,0.2277,-0.19368,0
-1.9143,0.076092,-0.23255,0.2277,-0.03923,0
-2.4557,-0.26751,-0.23506,0.2277,0.14248,0
-2.2327,-0.886,-0.15493,0.45525,0.3151,0
-1.8187,-0.95472,-0.047248,0.00013542,0.47864,0
-1.4047,-0.81728,0.037892,0.00013542,0.63309,0
-1.3091,-0.64548,0.1005,0.45525,0.74212,0
-1.2136,-0.57676,0.15058,0.45525,0.92383,0
-1.0862,-0.74856,0.17812,-0.22742,1.1055,0
-0.8314,-0.30187,0.12303,0.2277,1.2418,0
-0.51292,0.11045,0.075454,0.00013542,1.3872,0
0.060356,-0.026989,0.085471,0.45525,1.5053,0
0.66548,-0.16443,0.11302,0.00013542,1.6416,0
0.44254,-0.23315,0.1005,-0.9101,1.7506,0
0.1559,-0.23315,0.052917,-0.45498,1.8233,0
-0.22628,-0.19879,-0.0096861,-0.22742,1.9051,0
-0.51292,-0.23315,-0.062273,-0.68254,1.9959,0
-0.32183,-0.47367,-0.039736,0.00013542,2.0868,0
-0.067038,-1.1952,0.07295,-0.9101,2.1413,0
0.1559,-1.4701,0.23071,-0.9101,2.1685,0
0.092205,-1.367,0.31585,-0.68254,2.2412,0
-0.22628,-1.367,0.32336,0.00013542,2.2866,0
-0.32183,-1.367,0.36343,0.00013542,2.323,0
0.028508,-1.264,0.4085,-0.45498,2.3775,0
0.31514,-1.5388,0.46109,-0.45498,2.3775,0
0.76102,-1.8137,0.47111,-0.45498,2.4138,0
1.2706,-1.6763,0.45358,-0.45498,2.4411,0
1.4298,-1.2296,0.41351,-0.9101,2.3957,0
0.53808,-1.1265,0.39097,-0.45498,2.4138,0
-0.25813,-0.92036,0.38847,0.00013542,2.3957,0
-0.25813,-0.81728,0.32837,-0.9101,2.3684,0
-0.51292,-0.98908,0.30083,-0.22742,2.3321,0
-0.64031,-1.264,0.2833,-0.9101,2.2503,0
-0.35368,-0.54239,0.25074,-0.45498,2.1776,0
-0.51292,-0.16443,0.21568,-0.9101,2.1049,0
-0.48107,0.076092,0.22821,-0.68254,2.005,0
0.1559,0.24789,0.30583,0.2277,1.9141,0
0.37884,0.21353,0.45858,-0.22742,1.7597,0
-0.03519,-0.23315,0.58379,-0.45498,1.6325,0
-0.32183,-0.09571,0.5913,-0.9101,1.5053,0
-0.48107,-0.30187,0.54623,-0.45498,1.3508,0
-0.28998,-0.19879,0.50115,-0.9101,1.1782,0
-0.098887,0.17917,0.45107,-0.68254,1.0419,0
-0.067038,0.17917,0.41601,-1.5928,0.88749,0
-0.41737,0.041732,0.37344,-1.1377,0.69669,0
-0.13074,0.0073712,0.31084,-1.1377,0.56041,0
0.37884,-0.06135,0.2833,-0.9101,0.34236,0
1.0477,0.35097,0.26326,-1.3652,0.18791,0
1.0795,0.86638,0.26076,-0.45498,0.069795,0
1.0158,1.3131,0.24824,-0.45498,-0.093743,0
1.0795,1.3818,0.19565,-0.45498,-0.25728,0
1.0158,0.86638,0.12303,-1.1377,-0.35722,0
0.31514,0.90074,0.060429,-0.9101,-0.52076,0
0.060356,0.90074,0.03038,-1.5928,-0.64796,0
0.41069,1.1756,0.040396,-1.5928,-0.7479,0
1.0477,1.3131,0.070446,-0.45498,-0.83875,0
1.1432,0.5915,0.057925,-1.3652,-0.89326,0
0.72918,0.21353,0.047909,-1.8203,-0.97503,0
0.50624,0.45406,0.055421,-1.5928,-1.0659,0
0.66548,0.90074,0.060429,-1.5928,-1.1113,0
0.60178,0.28225,0.060429,-1.1377,-1.1295,0
0.47439,-0.026989,0.080462,-1.1377,-1.1658,0
0.41069,0.83202,0.075454,-0.9101,-1.184,0
-0.19443,1.4505,0.062933,-1.5928,-1.2567,0
-0.70401,1.1756,0.077958,-2.0479,-1.2567,0
-1.0225,0.90074,0.13054,-2.0479,-1.3112,0
-0.92695,0.35097,0.16811,-2.0479,-1.3112,0
-1.0543,0.69458,0.16811,-1.3652,-1.2839,0
-0.64031,0.96946,0.14807,-1.8203,-1.3475,0
-0.35368,1.1756,0.1055,-2.0479,-1.3021,0
-0.22628,1.6223,0.055421,-2.7306,-1.3475,0
-0.16258,1.1756,0.067942,-2.7306,-1.3657,0
0.028508,0.48842,0.07295,-2.0479,-1.3566,0
-0.22628,1.0725,0.1055,-2.0479,-1.3748,0
-0.67216,1.4849,0.14557,-1.8203,-1.393,0
-0.35368,0.86638,0.19565,-2.0479,-1.3566,0
0.31514,0.38534,0.23572,-2.7306,-1.3657,0
0.2196,0.48842,0.25826,-2.9581,-1.393,0
0.060356,0.9351,0.22821,-2.0479,-1.3475,0
0.31514,1.0038,0.17562,-2.9581,-1.3657,0
0.50624,1.1413,0.13054,-2.2755,-1.3203,0
0.47439,1.0382,0.12554,-2.503,-1.3385,0
0.82472,0.55714,0.17311,-3.1857,-1.3203,0
1.2706,0.35097,0.23321,-3.1857,-1.2749,0
1.3343,0.24789,0.27078,-2.9581,-1.2476,0
0.98396,0.28225,0.25826,-2.2755,-1.1931,0
0.69733,0.041732,0.19816,-3.1857,-1.1295,0
0.2196,-0.47367,0.13555,-2.503,-1.0386,0
-0.03519,-0.7142,0.12804,-3.8684,-0.94778,0
-0.003341,-0.81728,0.12303,-2.503,-0.85692,0
-0.098887,-1.264,0.075454,-3.1857,-0.71155,0
-0.35368,-1.5045,0.027876,-3.4133,-0.58436,0
-0.64031,-1.6076,0.077958,-2.9581,-0.47533,0
-0.70401,-1.2983,0.16059,-3.1857,-0.34814,0
-0.8951,-0.64548,0.17061,-3.8684,-0.1846,0
-0.86325,-0.09571,0.12053,-3.6408,-0.075572,0
-0.41737,0.041732,0.090479,-3.6408,0.12431,0
-0.03519,-0.23315,0.095487,-3.4133,0.2515,0
-0.41737,-0.23315,0.10801,-3.4133,0.3787,0
-0.86325,-0.30187,0.10801,-3.6408,0.48773,0
-0.79955,-0.23315,0.080462,-3.6408,0.58767,0
-0.51292,-0.23315,0.1005,-3.8684,0.72395,0
0.18775,-0.23315,0.14807,-4.3235,0.8148,0
0.47439,0.21353,0.12053,-4.0959,0.86932,0
0.2196,0.72894,0.027876,-3.8684,0.97834,0
-0.13074,0.52278,0.022868,-4.0959,1.051,0
-0.38552,-0.16443,0.082966,-4.0959,1.1328,0
-0.64031,-0.33623,0.12303,-3.6408,1.2146,0
-0.57661,0.11045,0.13555,-4.0959,1.2691,0
-0.22628,0.4197,0.14056,-3.1857,1.2963,0
0.2833,-0.23315,0.1055,-3.6408,1.26,0
0.92027,-0.67984,0.13054,-4.3235,1.1691,0
1.1751,-0.33623,0.2257,-3.8684,1.1237,0
0.53808,-0.33623,0.26076,-3.8684,1.1419,0
0.56993,-0.67984,0.27328,-4.0959,1.1419,0
0.76102,-0.57676,0.2858,-4.3235,1.0692,0
0.44254,-0.61112,0.30083,-3.6408,1.0056,0
0.18775,-0.74856,0.27328,-3.8684,0.89657,0
-0.41737,-0.85164,0.21568,-4.0959,0.79663,0
-1.0543,-0.78292,0.20817,-4.0959,0.79663,0
-0.92695,-0.78292,0.21819,-4.0959,0.76938,0
-0.73586,-1.0234,0.21819,-3.8684,0.71486,0
-1.2454,-1.2296,0.20567,-3.6408,0.56041,0
-1.5958,-1.1265,0.21068,-4.0959,0.2515,0
-1.7869,-0.85164,0.24073,-4.3235,-0.093743,0
-1.6595,-0.50803,0.27328,-4.0959,-0.32088,0
-1.2136,-0.37059,0.31835,-4.0959,-0.34814,0
-0.8951,-0.26751,0.31585,-3.8684,-0.2482,0
-0.79955,-0.57676,0.32837,-3.8684,-0.084658,0
-0.73586,-0.50803,0.32336,-4.5511,0.0061972,0
-0.60846,-0.74856,0.24073,-4.3235,-0.057401,0
-0.22628,-0.98908,0.1656,-4.7786,-0.20277,0
0.2196,-0.57676,0.15058,-3.8684,-0.32088,0
0.63363,-0.57676,0.1656,-4.3235,-0.36631,0
0.72918,-0.74856,0.17061,-4.0959,-0.23911,0
0.66548,-0.78292,0.11051,-4.3235,-0.011974,0
0.47439,-0.78292,0.025372,-4.0959,0.22425,0
0.34699,-0.26751,-0.0096861,-4.0959,0.33327,0
0.85657,0.076092,0.015355,-4.5511,0.26059,0
0.88842,-0.06135,0.027876,-4.5511,0.0061972,0
0.76102,0.076092,0.0078428,-3.1857,-0.22094,0
1.1114,0.17917,0.0053387,-4.3235,-0.34814,0
1.0477,0.076092,0.017859,-4.0959,-0.30271,0
0.82472,-0.43931,0.037892,-3.8684,-0.14826,0
0.34699,-0.40495,0.00033043,-4.0959,0.12431,0
-0.098887,-0.30187,-0.079801,-3.6408,0.17882,0
-0.32183,-0.026989,-0.069785,-2.9581,0.033454,0
-0.76771,0.31661,-0.019703,-4.0959,-0.23002,0
-1.118,0.11045,0.027876,-3.8684,-0.52076,0
-0.99065,-0.19879,0.067942,-3.6408,-0.63887,0
-0.25813,0.31661,0.075454,-3.4133,-0.52985,0
0.1559,0.72894,0.082966,-3.6408,-0.38448,0
0.25145,0.45406,0.11802,-3.1857,-0.22094,0
0.12405,0.11045,0.13555,-3.6408,-0.17551,0
0.12405,0.28225,0.097991,-3.6408,-0.33905,0
0.76102,0.38534,0.050413,-3.8684,-0.54802,0
0.82472,0.076092,0.0078428,-3.6408,-0.66613,0
0.31514,-0.16443,-0.029719,-3.1857,-0.65704,0
-0.03519,-0.23315,-0.052256,-3.4133,-0.53893,0
-0.22628,0.21353,-0.0046778,-3.6408,-0.42082,0
-0.25813,0.21353,0.082966,-3.4133,-0.39356,0
-0.44922,-0.64548,0.1656,-3.6408,-0.46625,0
-0.99065,-0.92036,0.21568,-3.6408,-0.60253,0
-0.99065,-0.67984,0.22821,-3.8684,-0.72973,0
-0.73586,-0.37059,0.18313,-2.9581,-0.87509,0
-0.41737,-0.26751,0.13054,-3.6408,-0.90235,0
-0.41737,-0.23315,0.092983,-3.1857,-0.87509,0
-0.35368,-0.23315,0.052917,-3.1857,-0.80241,0
-0.098887,-0.47367,0.042901,-3.4133,-0.71155,0
0.028508,-0.7142,0.050413,-2.9581,-0.81149,0
0.1559,-0.85164,0.062933,-3.1857,-0.93869,0
0.1559,-0.98908,0.062933,-3.6408,-1.0931,0
-0.067038,-1.0234,0.010347,-3.4133,-1.184,0
-0.38552,-0.57676,-0.044744,-3.1857,-1.1295,0
-0.38552,-0.30187,-0.094826,-2.503,-1.0477,0
0.2196,-0.30187,-0.10735,-3.4133,-0.91144,0
0.56993,-0.16443,-0.1399,-3.1857,-0.84784,0
0.50624,-0.026989,-0.14992,-2.9581,-0.87509,0
-0.003341,0.4197,-0.1424,-1.8203,-0.96595,0
0.12405,0.66022,-0.15743,-3.1857,-1.0568,0
0.47439,0.7633,-0.2,-2.0479,-1.075,0
0.2196,0.86638,-0.26511,-2.0479,-0.93869,0
-0.13074,1.0725,-0.29015,-1.3652,-0.85692,0
-0.03519,1.2787,-0.2626,-1.8203,-0.75698,0
0.18775,1.0725,-0.19499,-2.503,-0.73881,0
0.092205,0.66022,-0.13489,-2.9581,-0.76607,0
-0.13074,0.35097,-0.08481,-1.8203,-0.88418,0
-0.067038,0.55714,-0.062273,-2.503,-0.91144,0
0.18775,0.52278,-0.044744,-2.0479,-0.87509,0
0.092205,0.31661,-0.027215,-2.2755,-0.76607,0
-0.16258,0.28225,-0.022207,-2.0479,-0.6207,0
0.092205,0.35097,-0.017198,-1.8203,-0.52985,0
0.37884,0.28225,-0.019703,-2.7306,-0.47533,0
0.18775,0.31661,-0.022207,-1.8203,-0.47533,0
-0.067038,-0.23315,0.032884,-1.5928,-0.44808,0
-0.35368,-0.43931,0.042901,-2.7306,-0.41173,0
-0.79955,-0.09571,-0.022207,-2.0479,-0.38448,0
-0.86325,0.17917,-0.077297,-1.8203,-0.31179,0
-0.32183,0.076092,-0.04224,-1.3652,-0.25728,0
0.2196,-0.43931,0.035388,-1.3652,-0.1846,0
0.76102,-0.7142,0.085471,-1.3652,-0.16643,0
1.0158,-0.78292,0.1005,-1.1377,-0.21185,0
0.76102,-0.74856,0.087975,-2.7306,-0.20277,0
0.18775,-0.886,0.050413,-2.0479,-0.121,0
-0.32183,-0.78292,0.025372,-1.8203,-0.021059,0
-0.16258,-0.78292,0.017859,-1.3652,0.15156,0
0.25145,-0.78292,0.017859,-2.0479,0.26968,0
0.79287,-0.54239,0.0028346,-1.8203,0.39687,0
1.2388,-0.30187,0.0028346,-1.8203,0.46956,0
1.6528,-0.54239,-0.0021737,-1.5928,0.49681,0
1.7802,-0.43931,-0.014694,-1.5928,0.46956,0
1.812,-0.33623,0.015355,-2.2755,0.52407,0
1.6209,0.0073712,0.045405,-1.3652,0.56041,0
0.92027,0.21353,0.075454,-1.5928,0.64218,0
0.37884,0.28225,0.075454,-1.3652,0.66944,0
0.53808,-0.23315,0.087975,-1.3652,0.68761,0
0.41069,-0.47367,0.12804,-0.9101,0.68761,0
0.028508,0.11045,0.13806,-1.5928,0.64218,0
-0.41737,0.66022,0.090479,-1.3652,0.59675,0
-0.64031,0.52278,0.037892,-1.3652,0.65127,0
-0.57661,0.31661,-0.044744,-1.8203,0.74212,0
-0.51292,0.35097,-0.044744,-2.0479,0.82389,0
-0.48107,0.041732,-0.029719,-1.8203,0.8784,0
0.060356,-0.40495,-0.062273,-1.3652,0.91474,0
0.92027,-0.19879,-0.064777,-1.1377,0.83297,0
0.95212,0.66022,-0.044744,-1.8203,0.82389,0
0.34699,1.2443,-0.029719,-1.5928,0.8148,0
-0.35368,0.86638,0.010347,-1.1377,0.83297,0
-1.118,0.38534,0.027876,-0.9101,0.8784,0
-1.5002,0.52278,0.025372,-1.5928,0.88749,0
-1.4365,0.69458,0.040396,-0.9101,0.86023,0
-1.755,0.55714,0.015355,-0.9101,0.8148,0
-2.3601,0.38534,-0.032223,-1.1377,0.68761,0
-2.6786,0.48842,-0.037231,-0.68254,0.60584,0
-2.4875,1.0382,-0.039736,-1.5928,0.54224,0
-2.1053,1.0725,-0.10735,-1.1377,0.53315,0
-2.2327,0.86638,-0.16494,-0.9101,0.49681,0
-1.978,0.076092,-0.11987,-0.9101,0.54224,0
-1.3728,-0.37059,-0.039736,-0.68254,0.56041,0
-0.92695,-0.78292,0.0078428,-1.3652,0.5059,0
-0.60846,-0.98908,0.017859,-0.45498,0.42413,0
-0.19443,-0.33623,-0.017198,-0.45498,0.40596,0
-0.003341,-0.09571,0.00033043,-0.68254,0.36053,0
-0.13074,-0.43931,0.065438,-0.45498,0.39687,0
-0.35368,-0.98908,0.080462,-0.45498,0.3787,0
-0.35368,-0.74856,0.070446,-1.1377,0.3787,0
0.060356,-0.43931,0.07295,-1.1377,0.36962,0
0.12405,-0.74856,0.075454,-0.9101,0.40596,0
0.092205,-0.92036,0.045405,-0.45498,0.34236,0
0.060356,-1.1609,0.032884,-0.9101,0.3151,0
0.18775,-1.5045,0.042901,-1.1377,0.29693,0
0.47439,-1.3327,0.052917,-0.45498,0.32419,0
0.37884,-0.92036,0.057925,-0.68254,0.3151,0
0.44254,-1.0922,0.11552,-1.5928,0.32419,0
1.1114,-1.2983,0.1656,-0.45498,0.3151,0
1.812,-1.5732,0.16059,-0.9101,0.24242,0
1.4935,-1.5732,0.13054,-1.1377,0.24242,0
1.2388,-1.4701,0.15058,-1.1377,0.19699,0
1.1432,-1.4014,0.13305,-0.9101,0.20608,0
0.41069,-1.0578,0.11302,-0.9101,0.15156,0
-0.067038,-0.85164,0.097991,-0.68254,0.11522,0
0.028508,-0.54239,0.085471,-0.22742,0.087966,0
0.47439,-0.06135,0.012851,-0.68254,0.042539,0
0.53808,0.17917,-0.079801,-0.68254,-0.021059,0
0.2833,0.24789,-0.12237,-1.1377,-0.030145,0
0.12405,0.55714,-0.14491,-0.45498,-0.03923,0
0.50624,0.48842,-0.15493,-0.45498,-0.066487,0
0.31514,0.5915,-0.17245,-0.45498,-0.093743,0
0.2196,0.7633,-0.18998,-0.22742,-0.10283,0
0.41069,1.0725,-0.21252,0.2277,-0.10283,0
0.60178,1.5536,-0.22003,-0.22742,-0.13008,0
0.98396,1.9316,-0.22504,-0.9101,-0.16643,0
1.398,1.691,-0.2025,-0.68254,-0.20277,0
1.3343,1.7254,-0.1975,-0.22742,-0.19368,0
1.4617,1.3818,-0.18497,-0.45498,-0.1846,0
1.6846,0.9351,-0.11486,0.45525,-0.17551,0
1.812,1.0382,-0.027215,0.2277,-0.19368,0
1.7802,1.0382,0.020363,0.45525,-0.20277,0
2.035,0.5915,0.0078428,0.68281,-0.17551,0
2.5764,0.86638,-0.01219,0.2277,-0.16643,0
2.3535,1.0038,0.0028346,0.68281,-0.16643,0
1.4935,0.86638,0.015355,0.68281,-0.13008,0
1.0158,0.83202,0.032884,0.00013542,-0.15734,0
0.79287,1.0725,0.060429,0.00013542,-0.10283,0
0.69733,0.52278,0.082966,0.2277,-0.13008,0
0.72918,0.38534,0.07295,0.68281,-0.13917,0
0.60178,0.69458,0.027876,-0.45498,-0.11191,0
-0.03519,0.28225,0.017859,0.2277,-0.10283,0
-0.99065,-0.30187,-0.017198,-0.22742,-0.075572,0
-1.3728,-0.67984,-0.047248,-0.68254,-0.093743,0
-0.92695,-0.78292,-0.024711,0.45525,-0.048316,0
-0.73586,-1.0922,-0.027215,0.00013542,-0.075572,0
-1.1499,-1.0234,-0.10234,-0.45498,-0.03923,0
-2.0098,-1.1952,-0.15993,0.68281,-0.03923,0
-1.9143,-1.2983,-0.1399,0.2277,-0.021059,0
-1.341,-1.0922,-0.089818,0.45525,0.0061972,0
-0.8951,-1.0234,-0.069785,0.2277,0.042539,0
-0.8951,-0.98908,-0.022207,0.2277,0.024368,0
-0.8951,-0.64548,0.03038,0.00013542,0.024368,0
-0.35368,-0.26751,0.07295,0.68281,-0.030145,0
-0.28998,0.0073712,0.11302,0.2277,0.015283,0
-1.2454,0.21353,0.097991,-0.22742,0.051625,0
-1.8824,0.48842,0.037892,0.00013542,0.087966,0
-1.6913,1.0038,-0.044744,0.45525,0.097052,0
-0.92695,1.3818,-0.1399,0.2277,0.12431,0
-0.098887,1.691,-0.1975,0.00013542,0.15156,0
0.18775,2.1377,-0.21753,0.00013542,0.18791,0
0.2196,2.1377,-0.21753,0.00013542,0.22425,0
0.37884,2.2064,-0.25259,0.45525,0.21516,0
0.66548,2.7218,-0.30517,0.2277,0.23333,0
1.1432,2.6188,-0.36778,-0.22742,0.24242,0
1.8439,2.3095,-0.35525,0.91037,0.23333,0
1.9076,2.3095,-0.27512,0.2277,0.24242,0
1.8439,2.4126,-0.17997,-0.68254,0.24242,0
1.4935,2.0003,-0.11987,-0.22742,0.2515,0
0.72918,1.4849,-0.13239,0.68281,0.23333,0
0.25145,1.0725,-0.12988,0.00013542,0.24242,0
-0.098887,0.62586,-0.10735,0.68281,0.23333,0
-0.19443,0.14481,-0.044744,0.2277,0.2515,0
-0.32183,-0.16443,0.055421,0.2277,0.26968,0
-0.60846,-0.26751,0.15559,0.2277,0.2515,0
-0.86325,-0.47367,0.19565,0.2277,0.24242,0
-1.2773,-0.47367,0.12554,0.68281,0.22425,0
-1.0862,-0.33623,0.075454,0.68281,0.19699,0
-0.28998,-0.50803,0.067942,-0.22742,0.17882,0
-0.13074,-1.0234,0.097991,-0.45498,0.16065,0
0.092205,-1.8137,0.090479,0.00013542,0.15156,0
0.66548,-2.2948,0.070446,0.68281,0.16974,0
1.0477,-2.4322,0.065438,0.45525,0.13339,0
0.60178,-2.4666,0.060429,0.45525,0.15156,0
0.028508,-2.4666,0.065438,-0.22742,0.10614,0
-0.098887,-2.5009,0.060429,0.00013542,0.12431,0
0.37884,-2.5009,0.057925,-0.22742,0.16065,0
1.0158,-2.4666,0.055421,-0.22742,0.12431,0
0.85657,-1.4014,0.082966,-0.68254,0.12431,0
0.47439,-0.78292,0.11302,0.45525,0.15156,0
1.0158,-0.98908,0.17061,-0.22742,0.13339,0
1.3024,-1.2296,0.20817,0.45525,0.12431,0
1.4298,-0.85164,0.2232,-0.45498,0.16974,0
0.92027,0.041732,0.2232,0.00013542,0.11522,0
0.82472,0.96946,0.17061,0.2277,0.12431,0
0.60178,1.3474,0.1055,0.00013542,0.12431,0
0.44254,1.0725,0.035388,-0.45498,0.078881,0
0.66548,0.38534,-0.017198,0.00013542,0.06071,0
0.72918,0.35097,-0.064777,0.2277,0.069795,0
0.56993,0.72894,-0.092322,-0.45498,0.033454,0
0.34699,0.86638,-0.09733,0.2277,-0.0028883,0
0.66548,0.62586,-0.11236,0.00013542,-0.030145,0
1.398,0.5915,-0.11486,0.00013542,-0.084658,0
1.1751,0.7633,-0.074793,0.00013542,-0.11191,0
0.63363,0.79766,-0.029719,-0.45498,-0.13008,0
-0.13074,0.79766,-0.0046778,0.45525,-0.16643,0
-0.64031,0.79766,0.012851,-0.45498,-0.20277,0
-0.76771,0.79766,0.017859,0.00013542,-0.20277,0
-0.8951,0.52278,0.035388,0.00013542,-0.21185,0
-1.341,0.52278,0.040396,-0.22742,-0.29362,0
-1.5002,0.79766,0.0078428,0.00013542,-0.27545,0
-1.0862,0.79766,-0.014694,-1.1377,-0.32997,0
-0.03519,1.3474,-0.037231,-0.68254,-0.32088,0
0.88842,1.6223,-0.044744,-0.9101,-0.32088,0
0.79287,1.4505,-0.027215,-0.45498,-0.28454,0
0.060356,1.5879,0.015355,0.2277,-0.33905,0
-0.03519,1.8628,-0.052256,-0.9101,-0.28454,0
-0.03519,1.3818,-0.11736,0.2277,-0.26637,0
-0.22628,0.69458,-0.09733,-0.22742,-0.25728,0
-0.57661,0.35097,-0.05476,-1.3652,-0.27545,0
-0.54477,0.21353,-0.027215,0.00013542,-0.27545,0
-0.41737,0.55714,-0.0046778,-0.45498,-0.25728,0
