0.0016785,0.0079346,0.0061035,-0.22742,0.036011,0
0.0033569,0.004425,0.0050354,-0.22742,0.035095,0
0.0024414,0.00015259,0.0042725,-0.68254,0.035095,0
-0.00091553,-0.00091553,0.0027466,-1.3652,0.033264,0
-0.00091553,0.0016785,0.0021362,-1.1377,0.033264,0
-0.00061035,0.0045776,0.0019836,0.00013542,0.032959,0
-0.00045776,0.0059509,0.0019836,-0.22742,0.032043,0
0.0022888,0.007019,0.0036621,0.00013542,0.031738,0
0.002594,0.0073242,0.0061035,-1.1377,0.031128,0
0.00091553,0.004425,0.0086975,-0.9101,0.030212,0
-0.0015259,0.0018311,0.010834,-0.9101,0.029297,0
-0.0010681,0.00091553,0.011444,-0.45498,0.029297,0
-0.00061035,0.0036621,0.01236,-0.68254,0.028687,0
-0.00045776,0.0033569,0.015411,0.00013542,0.028687,0
-0.0016785,0.0015259,0.019226,-0.45498,0.029297,0
-0.004425,0.0010681,0.019379,0.00013542,0.029907,0
-0.00061035,0.0010681,0.019531,-0.9101,0.028381,0
0.0015259,0.0036621,0.019531,0.00013542,0.028076,0
0.0015259,0.0033569,0.020752,-0.45498,0.027466,0
-0.002594,0.0013733,0.021515,-0.22742,0.027161,0
-0.0048828,0.0021362,0.02121,0.00013542,0.027466,0
-0.0039673,0.0013733,0.018921,0.2277,0.027771,0
-0.0030518,0.0019836,0.014954,-0.45498,0.028076,0
0,0.0013733,0.015564,-0.45498,0.028381,0
0.0030518,0.00045776,0.014496,-0.22742,0.028381,0
0.0012207,0.0045776,0.014191,-0.68254,0.029297,0
0.00015259,0.005188,0.014496,-0.9101,0.029602,0
-0.00045776,0.002594,0.015106,-0.9101,0.030518,0
-0.00045776,0.0030518,0.022278,-0.9101,0.029907,0
-0.00030518,0.0045776,0.033722,-1.1377,0.029602,0
0.0015259,0.0050354,0.043793,-0.68254,0.028687,0
0.0032043,0.0021362,0.055084,-0.45498,0.028381,0
0.002594,0.0010681,0.069122,-0.9101,0.027161,0
0.00061035,0.00076294,0.084534,-0.9101,0.027466,0
0,0.00030518,0.096741,-0.9101,0.02655,0
-0.00061035,-0.00061035,0.11017,-0.68254,0.027771,0
-0.00030518,0,0.1207,-0.9101,0.027771,0
-0.00015259,-0.0012207,0.12955,-0.9101,0.028381,0
0.0022888,-0.0030518,0.1384,0.00013542,0.028687,0
0.0010681,-0.0013733,0.14496,-0.68254,0.028992,0
-0.0013733,-0.0028992,0.15076,-0.45498,0.029602,0
-0.0012207,-0.0041199,0.15198,-0.68254,0.029602,0
-0.00015259,-0.0041199,0.15274,-0.68254,0.030212,0
-0.00061035,-0.0041199,0.15747,-0.22742,0.031128,0
-0.0019836,-0.0061035,0.16769,-1.1377,0.030823,0
-0.0010681,-0.0079346,0.17746,-0.22742,0.030823,0
0.00061035,-0.007019,0.18814,-0.45498,0.030518,0
0.0015259,-0.0053406,0.19669,-0.45498,0.031128,0
0.0018311,-0.0059509,0.2002,0.2277,0.028992,0
0.0019836,-0.0080872,0.20279,0.00013542,0.029297,0
0.0032043,-0.0082397,0.2066,-1.1377,0.029297,0
0.002594,-0.0093079,0.20981,0.00013542,0.028992,0
0.0024414,-0.011139,0.21179,-0.45498,0.028687,0
-0.00076294,-0.012817,0.21255,-0.9101,0.028076,0
0.00045776,-0.012054,0.21103,-0.68254,0.027161,0
0.00015259,-0.011444,0.20859,-0.45498,0.026245,0
-0.0015259,-0.010986,0.20645,0.00013542,0.026855,0
0.0016785,-0.0097656,0.20187,-0.22742,0.02533,0
0.0021362,-0.0086975,0.18906,-0.9101,0.024719,0
0.0018311,-0.0073242,0.17685,-0.68254,0.022888,0
0.00076294,-0.0085449,0.17273,-0.45498,0.022888,0
0.002594,-0.009613,0.16556,-0.68254,0.020752,0
0.0039673,-0.0083923,0.15579,-0.9101,0.021362,0
0.0027466,-0.0086975,0.14648,-0.9101,0.020752,0
0.0033569,-0.012054,0.13718,-0.45498,0.021057,0
0.002594,-0.011597,0.1265,-0.68254,0.020752,0
0.0019836,-0.010223,0.1088,-0.9101,0.021057,0
0.0015259,-0.011139,0.091858,-0.22742,0.021057,0
0.00061035,-0.012817,0.067139,-0.68254,0.020752,0
-0.00030518,-0.012054,0.036011,-0.9101,0.021057,0
-0.00061035,-0.012054,0.0091553,-0.22742,0.021057,0
-0.00061035,-0.012817,-0.018616,-1.5928,0.019226,0
-0.00030518,-0.012054,-0.053711,-1.1377,0.019531,0
-0.00015259,-0.012054,-0.084381,-1.3652,0.020447,0
-0.00045776,-0.013275,-0.11566,-1.3652,0.019836,0
-0.00076294,-0.01358,-0.15533,-1.3652,0.021057,0
-0.00030518,-0.011902,-0.19424,-1.3652,0.021057,0
-0.00045776,-0.010071,-0.22217,-0.9101,0.020447,0
0.00091553,-0.010223,-0.24185,-1.8203,0.021667,0
0.0016785,-0.0094604,-0.25452,-1.3652,0.022888,0
0.0016785,-0.0097656,-0.26337,-1.1377,0.023804,0
0.0015259,-0.014496,-0.27252,-1.1377,0.024109,0
0.0018311,-0.017548,-0.27985,-1.1377,0.025024,0
0.00061035,-0.016785,-0.28351,-1.1377,0.024414,0
-0.00030518,-0.015869,-0.28259,-0.68254,0.025635,0
-0.00015259,-0.013123,-0.27771,-0.9101,0.02594,0
-0.00045776,-0.012817,-0.27405,-3.1857,0.022888,0
-0.00061035,-0.011444,-0.27267,-5.2337,0.016174,0
-0.00045776,-0.0080872,-0.27679,-6.144,0.016785,0
-0.00030518,-0.0053406,-0.28473,-3.8684,0.021362,0
-0.00030518,-0.0059509,-0.29465,-1.5928,0.028076,0
0.00076294,-0.0059509,-0.30594,0.2277,0.030823,0
0.00030518,-0.0030518,-0.31433,0.2277,0.032654,0
-0.00030518,-0.0019836,-0.32242,-0.45498,0.033264,0
0.00091553,-0.0018311,-0.33127,-0.9101,0.032654,0
0.00045776,-0.0019836,-0.33829,0.00013542,0.034485,0
-0.0016785,-0.0028992,-0.34225,-0.22742,0.035706,0
-0.002594,-0.0024414,-0.34973,-0.68254,0.035706,0
0,-0.0013733,-0.35934,-0.22742,0.036011,0
-0.0015259,0,-0.36423,0.00013542,0.037537,0
-0.0010681,0.00076294,-0.36407,-0.9101,0.036926,0
-0.00045776,0.0027466,-0.3624,-0.9101,0.037842,0
-0.00030518,0.0056458,-0.36179,-4.0959,0.03479,0
-0.00061035,0.0042725,-0.36179,-8.4196,0.028687,0
-0.0021362,0.0036621,-0.354,-11.378,0.025635,0
-0.0012207,0.0032043,-0.34302,-12.288,0.022278,0
0.00061035,0.0030518,-0.32867,-12.516,0.024719,0
-0.0012207,0.0048828,-0.31357,-10.468,0.028381,0
-0.0010681,0.0053406,-0.29541,-7.2818,0.033569,0
-0.00076294,0.0073242,-0.27374,-3.6408,0.040588,0
0.002594,0.0076294,-0.25604,-4.0959,0.040894,0
0.0027466,0.0067139,-0.24124,-7.5093,0.036316,0
0.00045776,0.007019,-0.22675,-11.378,0.030518,0
0.00015259,0.0067139,-0.20874,-13.426,0.02655,0
0.00061035,0.0086975,-0.18539,-10.468,0.030212,0
0.0033569,0.0083923,-0.16266,-5.6889,0.039673,0
0.002594,0.0079346,-0.14221,-4.0959,0.042725,0
0.00030518,0.0079346,-0.12421,-6.144,0.041199,0
-0.0015259,0.0082397,-0.11032,-7.2818,0.041504,0
-0.0012207,0.009613,-0.096436,-5.2337,0.045471,0
-0.0019836,0.010376,-0.077667,-0.9101,0.049438,0
-0.0016785,0.0093079,-0.05722,-0.45498,0.05249,0
-0.0016785,0.010529,-0.040131,0.00013542,0.054016,0
-0.0013733,0.013885,-0.026855,-0.45498,0.053406,0
-0.0018311,0.014496,-0.016785,-0.68254,0.054626,0
-0.0012207,0.010529,-0.0024414,-0.9101,0.053711,0
