-0.00061035,-0.0039673,-0.00061035,-14.336,0.10284,0
0.00076294,-0.007019,-0.0013733,-13.426,0.10254,0
0.0013733,-0.0085449,-0.002594,-14.109,0.10437,0
0.00030518,-0.0067139,-0.0036621,-13.426,0.10742,0
-0.0015259,-0.0033569,-0.0059509,-13.653,0.10895,0
-0.0010681,0,-0.0082397,-13.881,0.11017,0
-0.00061035,0.0018311,-0.010834,-13.881,0.10925,0
-0.00091553,0.0010681,-0.012207,-14.564,0.10773,0
0.00045776,0.00045776,-0.013885,-14.336,0.10712,0
0.00030518,0.0028992,-0.015717,-14.109,0.10559,0
0.0012207,0.0018311,-0.018005,-13.881,0.10437,0
0.0032043,-0.00045776,-0.0177,-13.653,0.10437,0
0.0027466,-0.00045776,-0.015869,-14.109,0.10284,0
-0.00076294,-0.00061035,-0.016479,-13.653,0.10132,0
-0.0010681,-0.0016785,-0.017242,-13.426,0.10132,0
0.00091553,-0.0015259,-0.016479,-12.971,0.099487,0
0,-0.00045776,-0.016479,-13.198,0.096741,0
-0.00015259,-0.00045776,-0.018311,-13.426,0.092773,0
-0.0021362,-0.0010681,-0.019836,-13.426,0.087585,0
-0.0010681,-0.00076294,-0.019226,-13.881,0.083313,0
-0.00076294,-0.00061035,-0.016174,-12.516,0.079956,0
-0.00030518,-0.00045776,-0.011444,-12.743,0.076599,0
-0.00045776,-0.00061035,-0.0073242,-13.881,0.074158,0
-0.00061035,-0.0024414,-0.007019,-13.198,0.070801,0
0.00061035,-0.0045776,-0.0097656,-13.426,0.067444,0
0.0016785,-0.0053406,-0.010071,-13.653,0.062561,0
0.00045776,-0.0032043,-0.0071716,-13.881,0.058289,0
0.0013733,-0.00091553,-0.0079346,-13.198,0.05249,0
0.0016785,0.00061035,-0.0053406,-13.653,0.047913,0
0.00045776,0.0015259,-0.00091553,-14.336,0.041504,0
-0.0018311,0.0030518,0.002594,-14.109,0.037231,0
-0.0030518,0.0010681,0.0048828,-14.109,0.033875,0
-0.0030518,-0.0019836,0.0082397,-14.109,0.030823,0
-0.0028992,-0.00030518,0.011902,-13.881,0.029297,0
-0.0010681,-0.00015259,0.012512,-14.564,0.02655,0
0.0019836,-0.0013733,0.015259,-14.564,0.023804,0
