0.0010681,0.0083923,0.1738,-0.9101,0.013428,0
0.0010681,0.0076294,0.17166,-1.3652,0.0030518,0
0.00030518,0.0065613,0.16937,-1.1377,-0.005188,0
-0.0012207,0.0068665,0.1683,-0.68254,-0.0097656,0
-0.0030518,0.0067139,0.16647,0.00013542,-0.014954,0
-0.0050354,0.0074768,0.16281,0.00013542,-0.016479,0
-0.0036621,0.007782,0.15961,-0.45498,-0.015869,0
-0.00091553,0.0071716,0.16174,-0.68254,-0.014038,0
0.00076294,0.0059509,0.16434,-0.45498,-0.0097656,0
0.00091553,0.0056458,0.16083,-0.68254,-0.0057983,0
0.0016785,0.0062561,0.15457,-0.68254,0.00091553,0
0.0021362,0.0076294,0.15137,-0.68254,0.0061035,0
0.0018311,0.0073242,0.14908,-0.68254,0.0082397,0
0.0019836,0.0053406,0.14725,-0.45498,0.012817,0
0.002594,0.0045776,0.14603,-1.1377,0.016785,0
0.002594,0.005188,0.14374,-0.9101,0.022888,0
0.0036621,0.0042725,0.13931,-0.68254,0.026245,0
0.0033569,0.0013733,0.13626,0.00013542,0.031128,0
0.0033569,0.0015259,0.13535,-1.1377,0.036011,0
0.0036621,0.0032043,0.13214,-0.9101,0.040588,0
0.0027466,0.0041199,0.1297,0.00013542,0.04303,0
0.0012207,0.0030518,0.12726,-0.45498,0.044556,0
0.0016785,0.00015259,0.12543,-0.45498,0.046997,0
0.0016785,-0.0022888,0.12451,-0.68254,0.052795,0
0.0012207,-0.0015259,0.12405,0.00013542,0.056152,0
0.00091553,0.00015259,0.1236,-0.22742,0.055237,0
0.00045776,0,0.12299,-0.45498,0.052185,0
0.00091553,-0.0016785,0.11826,-0.9101,0.050354,0
0.0013733,-0.0041199,0.11307,-0.45498,0.052795,0
0.0010681,-0.0042725,0.11139,-0.22742,0.056458,0
-0.00061035,-0.0013733,0.10712,-0.45498,0.054321,0
-0.0013733,-0.0010681,0.10376,-0.22742,0.041199,0
-0.00091553,-0.0019836,0.099487,0.2277,0.027161,0
-0.0013733,-0.0041199,0.092773,-0.45498,0.018616,0
-0.00045776,-0.0054932,0.087433,-0.22742,0.020447,0
0.0019836,-0.0045776,0.084229,-0.22742,0.029297,0
0.0022888,-0.0045776,0.08255,-0.45498,0.039368,0
-0.0013733,-0.0065613,0.080872,-0.45498,0.04364,0
-0.0039673,-0.0083923,0.077972,0.00013542,0.039673,0
-0.004425,-0.0093079,0.071106,0.2277,0.032654,0
-0.0018311,-0.0097656,0.065308,-0.68254,0.031128,0
0,-0.0071716,0.062408,-0.68254,0.033264,0
0,-0.0071716,0.06134,-0.22742,0.039673,0
-0.00030518,-0.0079346,0.061035,-0.68254,0.042725,0
-0.00045776,-0.0074768,0.057678,-0.45498,0.040894,0
-0.00015259,-0.0094604,0.050659,-0.9101,0.033264,0
-0.00061035,-0.0097656,0.047913,-0.22742,0.021667,0
-0.0013733,-0.0086975,0.047913,-0.68254,0.0082397,0
-0.0015259,-0.0071716,0.047607,0.2277,-0.0033569,0
-0.00061035,-0.007019,0.04425,0.00013542,-0.012512,0
-0.00061035,-0.0086975,0.042114,0.2277,-0.018921,0
-0.00045776,-0.0083923,0.041046,-0.22742,-0.024719,0
-0.00030518,-0.0079346,0.040283,-0.9101,-0.027161,0
0.00045776,-0.010529,0.038452,-0.45498,-0.037231,0
0.0015259,-0.010223,0.034637,-0.68254,-0.054321,0
0.0012207,-0.0074768,0.031738,-1.1377,-0.059814,0
0.0015259,-0.0071716,0.028534,-0.9101,-0.054932,0
0.0030518,-0.0086975,0.023804,-0.9101,-0.047913,0
0.0030518,-0.0090027,0.02182,-1.1377,-0.046692,0
0.0030518,-0.0086975,0.021362,-0.22742,-0.055847,0
0.0015259,-0.0056458,0.018921,-0.45498,-0.07019,0
-0.00061035,-0.0038147,0.018921,-0.9101,-0.080261,0
-0.0012207,-0.0038147,0.018921,-0.45498,-0.08606,0
0,-0.0050354,0.019073,-0.45498,-0.093079,0
0.0010681,-0.0061035,0.019836,-1.1377,-0.10132,0
0.0019836,-0.0057983,0.020294,-0.45498,-0.11108,0
0.0019836,-0.0042725,0.019073,-0.9101,-0.11993,0
0.0027466,-0.0018311,0.017548,-0.45498,-0.12787,0
0.0024414,-0.00076294,0.016785,-0.45498,-0.13367,0
0.00061035,-0.0012207,0.015717,-1.1377,-0.13947,0
0.00061035,-0.0015259,0.011597,-0.9101,-0.14069,0
0.0019836,-0.0024414,0.0073242,-0.68254,-0.14465,0
0.0019836,-0.0035095,0.0059509,0.00013542,-0.15045,0
0.00030518,-0.0042725,0.0062561,-0.68254,-0.15747,0
-0.00045776,-0.0048828,0.0057983,-0.45498,-0.16235,0
0.00030518,-0.0033569,0.0018311,-0.9101,-0.16144,0
0.00091553,-0.005188,-0.0015259,-0.22742,-0.15839,0
-0.00076294,-0.007782,-0.0021362,-0.22742,-0.15533,0
-0.0016785,-0.0083923,-0.0028992,0.00013542,-0.15015,0
-0.00076294,-0.0073242,-0.0057983,0.00013542,-0.14282,0
-0.00030518,-0.0056458,-0.0056458,0.2277,-0.13458,0
-0.00076294,-0.0062561,-0.0054932,-0.45498,-0.12543,0
-0.00061035,-0.0065613,-0.0064087,0.00013542,-0.11871,0
0.00045776,-0.0064087,-0.0097656,-0.22742,-0.11444,0
0.0022888,-0.0068665,-0.011902,0.2277,-0.11169,0
0.0016785,-0.0053406,-0.01236,0.00013542,-0.10468,0
-0.00091553,-0.0032043,-0.013275,0.00013542,-0.097046,0
0.00030518,-0.0028992,-0.014343,-0.9101,-0.084534,0
-0.00015259,-0.0021362,-0.015564,-1.1377,-0.068054,0
-0.0030518,-0.0016785,-0.016479,-0.45498,-0.055237,0
-0.0039673,-0.0036621,-0.014496,-0.45498,-0.04364,0
-0.00076294,-0.0076294,-0.012054,-0.22742,-0.031433,0
0.0021362,-0.0073242,-0.01358,-0.68254,-0.012512,0
-0.00015259,-0.0053406,-0.015259,-0.45498,0.010071,0
-0.0028992,-0.0035095,-0.013123,-0.9101,0.031128,0
