0.0028992,0.0010681,0.14236,-29.81,0.013123,0
0.0010681,0.0012207,0.13992,-29.81,0.014343,0
0.00015259,0.002594,0.13901,-30.038,0.014648,0
0.00076294,0.00030518,0.13779,-29.355,0.014954,0
0.0030518,0.0013733,0.13718,-29.81,0.014648,0
0.0036621,0.0013733,0.13321,-30.493,0.018921,0
0.0028992,0.0022888,0.13031,-30.038,0.02533,0
0.0024414,0.0042725,0.13245,-30.493,0.032043,0
0.0019836,0.0053406,0.13016,-29.81,0.038147,0
0.0016785,0.004425,0.12665,-30.72,0.044861,0
0.0019836,0.0036621,0.12512,-30.948,0.048218,0
0.00076294,0.0030518,0.1236,-30.493,0.05249,0
-0.00030518,0.0018311,0.12115,-32.086,0.052185,0
0.0010681,0.0019836,0.12115,-35.272,0.050354,0
0.00061035,0.0028992,0.1207,-36.865,0.047607,0
-0.0012207,0.0019836,0.11734,-35.499,0.046997,0
-0.0013733,0.0013733,0.11154,-32.313,0.045166,0
-0.00061035,-0.0018311,0.11078,-30.948,0.039978,0
-0.00061035,-0.0062561,0.10925,-29.81,0.036316,0
-0.00045776,-0.0071716,0.10651,-30.72,0.031738,0
-0.00076294,-0.0054932,0.10315,-31.176,0.027466,0
-0.00030518,-0.004425,0.10056,-30.038,0.025024,0
-0.00030518,-0.0032043,0.097656,-30.72,0.023193,0
0.0010681,-0.0016785,0.094147,-30.948,0.021362,0
0.00045776,-0.0028992,0.09552,-30.72,0.019226,0
-0.0015259,-0.0035095,0.092316,-30.72,0.018005,0
-0.0012207,-0.00045776,0.086212,-30.038,0.019226,0
0.0027466,0.0010681,0.08194,-29.583,0.020447,0
0.0053406,-0.0015259,0.079803,-32.313,0.021667,0
0.0028992,-0.0036621,0.077209,-35.272,0.022278,0
0.0016785,-0.0015259,0.073547,-36.637,0.023499,0
0.0030518,0.0010681,0.067902,-34.361,0.027466,0
0.0015259,0.00061035,0.066681,-31.176,0.030212,0
0.00015259,-0.0010681,0.065308,-30.948,0.028381,0
-0.0015259,0.0012207,0.06134,-29.81,0.021973,0
-0.0028992,0,0.060272,-30.038,0.015564,0
-0.00061035,-0.0013733,0.057983,-30.038,0.0073242,0
0.0022888,-0.00030518,0.056305,-30.038,0.0015259,0
-0.0010681,-0.00076294,0.056152,-29.81,-0.0024414,0
-0.0018311,-0.0041199,0.05188,-30.493,-0.0057983,0
0.0013733,-0.0061035,0.050659,-30.038,-0.0057983,0
0.0012207,-0.005188,0.052032,-30.72,-0.007019,0
0,-0.0041199,0.053253,-30.72,-0.0073242,0
-0.00061035,-0.0079346,0.053253,-30.72,-0.0061035,0
-0.0018311,-0.0080872,0.052338,-30.038,-0.0024414,0
-0.0012207,-0.0073242,0.049133,-30.493,0.0054932,0
-0.00061035,-0.0053406,0.04776,-30.493,0.014954,0
-0.0018311,-0.0056458,0.049286,-30.948,0.023193,0
-0.0010681,-0.0074768,0.049133,-30.493,0.031738,0
0.00061035,-0.0074768,0.046082,-30.493,0.038452,0
0.00045776,-0.0054932,0.043182,-30.493,0.041809,0
-0.00015259,-0.0068665,0.041809,-30.72,0.041504,0
-0.00030518,-0.0085449,0.038757,-30.493,0.040894,0
-0.00045776,-0.0088501,0.037079,-30.72,0.037842,0
-0.00045776,-0.0057983,0.037994,-31.176,0.037842,0
-0.00030518,-0.0036621,0.037231,-30.493,0.038757,0
-0.00030518,-0.0039673,0.035553,-30.493,0.041504,0
-0.00061035,-0.0065613,0.031738,-30.72,0.045776,0
0.00076294,-0.0071716,0.029907,-30.265,0.050354,0
0.0013733,-0.0041199,0.027771,-30.72,0.055237,0
0.00061035,-0.0010681,0.025482,-30.038,0.059509,0
-0.0015259,-0.0019836,0.022888,-30.493,0.062256,0
-0.0015259,-0.0053406,0.021057,-30.72,0.063782,0
-0.00091553,-0.0062561,0.019379,-30.72,0.063477,0
-0.00015259,-0.0061035,0.019531,-31.631,0.058594,0
-0.00076294,-0.0053406,0.019073,-35.954,0.050659,0
0.00076294,-0.004425,0.016632,-38.23,0.042114,0
0.0015259,-0.0062561,0.014954,-40.05,0.036011,0
-0.00030518,-0.0059509,0.014343,-40.05,0.031433,0
-0.0010681,-0.0061035,0.011902,-38.457,0.031128,0
-0.00061035,-0.007782,0.012512,-35.954,0.03418,0
0,-0.0086975,0.012817,-32.541,0.037537,0
0.00076294,-0.007782,0.0082397,-31.176,0.037842,0
0.00045776,-0.0068665,0.0054932,-32.996,0.030823,0
0.0010681,-0.0068665,0.0032043,-33.906,0.022888,0
0.00045776,-0.007782,0.0012207,-32.768,0.019531,0
0.0010681,-0.0088501,0,-30.265,0.01709,0
0.00076294,-0.010529,-0.0013733,-29.128,0.016174,0
-0.00045776,-0.010223,-0.0036621,-29.355,0.015869,0
-0.00045776,-0.007782,-0.0047302,-29.81,0.016174,0
-0.00061035,-0.007019,-0.0039673,-29.81,0.020142,0
0.00061035,-0.007019,-0.0016785,-30.038,0.021667,0
0.0018311,-0.0056458,-0.0030518,-30.265,0.022888,0
0.0021362,-0.0030518,-0.0071716,-30.038,0.022278,0
0.00015259,-0.0032043,-0.0097656,-30.265,0.022278,0
-0.00015259,-0.0036621,-0.011139,-30.948,0.020752,0
-0.0013733,-0.0054932,-0.0097656,-30.948,0.021057,0
-0.0018311,-0.005188,-0.0083923,-30.038,0.024109,0
-0.00061035,-0.0057983,-0.0093079,-30.038,0.029297,0
-0.0016785,-0.0065613,-0.0062561,-30.948,0.035706,0
-0.0024414,-0.0056458,-0.0065613,-31.631,0.039978,0
-0.00061035,-0.0057983,-0.0085449,-34.134,0.038147,0
0.0013733,-0.0050354,-0.010376,-33.906,0.037231,0
0.0018311,-0.0056458,-0.0090027,-32.996,0.037842,0
0.0018311,-0.0061035,-0.0097656,-32.086,0.036316,0
0.0022888,-0.0054932,-0.0086975,-30.948,0.0354,0
0.0032043,-0.0042725,-0.0082397,-30.72,0.033264,0
0.0027466,-0.005188,-0.0074768,-30.72,0.03418,0
0.0019836,-0.0036621,-0.0090027,-31.858,0.038147,0
0.0018311,-0.0010681,-0.0085449,-31.631,0.04425,0
0.00061035,0.00030518,-0.0068665,-30.948,0.05127,0
-0.0015259,-0.00030518,-0.007019,-30.948,0.053406,0
-0.0013733,-0.0015259,-0.0062561,-30.948,0.055542,0
-0.00061035,-0.00045776,-0.0056458,-30.948,0.052185,0
-0.00030518,0.0016785,-0.0065613,-30.265,0.048828,0
-0.00045776,0.0015259,-0.0062561,-30.948,0.042725,0
-0.0016785,-0.00015259,-0.0080872,-30.948,0.036621,0
-0.0013733,0,-0.010834,-30.72,0.033264,0
0.0028992,0.00076294,-0.011139,-30.72,0.030823,0
0.0048828,-0.00076294,-0.010529,-30.493,0.030823,0
0.0016785,-0.0024414,-0.011597,-31.176,0.028992,0
0.0013733,-0.0038147,-0.012207,-30.493,0.029907,0
0.0015259,-0.0065613,-0.010071,-30.265,0.02655,0
0.0033569,-0.007019,-0.009613,-31.176,0.023499,0
0.0028992,-0.0042725,-0.0099182,-30.265,0.018311,0
0.00076294,-0.0035095,-0.0088501,-30.265,0.014038,0
0,-0.0027466,-0.0068665,-30.038,0.0091553,0
0.0018311,-0.0032043,-0.0059509,-30.265,0.0057983,0
0.0036621,-0.0038147,-0.002594,-30.038,0.0036621,0
0.0019836,-0.0030518,-0.0018311,-30.493,0.0030518,0
0,-0.004425,-0.0024414,-30.038,0.0042725,0
0.00076294,-0.0033569,-0.0024414,-30.265,0.0042725,0
-0.0010681,-0.0021362,0.00076294,-30.72,0.0036621,0
-0.0012207,-0.0039673,0.002594,-30.72,0.0033569,0
-0.00045776,-0.0059509,0.0028992,-30.265,0.0033569,0
-0.00061035,-0.0080872,0.0042725,-30.493,0.0015259,0
0.00045776,-0.0064087,0.0045776,-30.493,0,0
0.00045776,-0.0042725,0.0032043,-30.493,0,0
-0.0012207,-0.0039673,0.0022888,-31.631,0.0021362,0
-0.0036621,-0.0039673,0.0022888,-31.631,0.0057983,0
-0.0036621,-0.0041199,0.0032043,-31.631,0.011292,0
-0.00061035,-0.0054932,0.0028992,-32.086,0.017395,0
0.00030518,-0.0048828,0.0027466,-31.631,0.023499,0
0,-0.0033569,0.00091553,-31.176,0.02655,0
-0.00045776,-0.0033569,-0.00015259,-31.858,0.031128,0
-0.00076294,-0.0010681,0.0021362,-32.086,0.034485,0
-0.0012207,0.0012207,0.0013733,-32.313,0.039368,0
-0.0013733,0.00030518,-0.002594,-32.086,0.044861,0
-0.00061035,-0.00015259,-0.0035095,-31.858,0.052185,0
-0.00030518,0.00045776,-0.00061035,-32.086,0.06012,0
0.00061035,-0.00045776,0.00030518,-31.858,0.066833,0
0.0015259,-0.0030518,-0.0027466,-31.403,0.072632,0
0.0033569,-0.002594,-0.0045776,-32.768,0.07782,0
0.0016785,-0.0019836,-0.0039673,-32.768,0.080872,0
0.00015259,-0.0018311,-0.004425,-32.768,0.086975,0
-0.00030518,-0.0013733,-0.005188,-32.086,0.090332,0
-0.0015259,-0.0016785,-0.0088501,-30.948,0.09491,0
-0.0012207,-0.00045776,-0.010529,-32.313,0.097656,0
0.0016785,0.0016785,-0.0088501,-32.313,0.10101,0
0.0027466,0.0041199,-0.011902,-32.313,0.10284,0
0.0019836,0.0041199,-0.012817,-32.313,0.10345,0
0.0019836,0.0032043,-0.011597,-32.313,0.10315,0
0.0019836,0.0032043,-0.010681,-32.996,0.10376,0
0.00061035,0.0030518,-0.014038,-32.086,0.10712,0
0.0010681,0.0045776,-0.0177,-32.313,0.11017,0
0.0018311,0.0053406,-0.016937,-32.086,0.11353,0
0.00045776,0.0041199,-0.013275,-31.858,0.11536,0
0.0012207,0.0039673,-0.012207,-31.858,0.11566,0
0.0016785,0.0035095,-0.012207,-32.313,0.11322,0
0.00061035,0.0018311,-0.012512,-31.858,0.10956,0
0.00076294,0.0021362,-0.011444,-32.541,0.1059,0
0.00061035,0.0027466,-0.011902,-32.768,0.10406,0
0.00015259,0.0032043,-0.011139,-32.996,0.1059,0
-0.00045776,0.0032043,-0.010834,-33.224,0.10834,0
-0.00045776,0.0032043,-0.0088501,-33.679,0.11108,0
0.00076294,0.0019836,-0.0080872,-33.224,0.11139,0
-0.00076294,0.0019836,-0.0064087,-33.679,0.11017,0
-0.0036621,0.0050354,-0.0042725,-33.224,0.10529,0
-0.0038147,0.0062561,-0.0021362,-33.224,0.098572,0
-0.0010681,0.0059509,-0.00076294,-33.224,0.092773,0
0,0.0054932,-0.0015259,-33.679,0.087585,0
-0.0015259,0.0057983,-0.0012207,-32.996,0.085144,0
0.0013733,0.0039673,-0.00091553,-33.451,0.085754,0
0.0033569,0.0059509,0.00076294,-33.224,0.085449,0
0.0030518,0.005188,0.0028992,-33.679,0.085144,0
0.0033569,0.0024414,0.0050354,-33.906,0.082397,0
0.0028992,0.00091553,0.0074768,-33.906,0.078125,0
0.00076294,-0.00030518,0.0091553,-33.679,0.070496,0
-0.00015259,0.00015259,0.0082397,-33.679,0.063782,0
-0.0013733,0.0010681,0.0085449,-34.361,0.056458,0
-0.0027466,0.0032043,0.0090027,-34.361,0.051575,0
-0.0027466,0.0019836,0.0080872,-34.134,0.050049,0
-0.0028992,0.0024414,0.0073242,-33.906,0.049438,0
-0.0013733,0.0027466,0.007019,-34.361,0.051575,0
0.00030518,0.0053406,0.0067139,-33.906,0.052795,0
