-0.0015259,0.0016785,0.007782,0.45525,-0.0024414,0
-0.0027466,0.00015259,0.0097656,0.00013542,-0.0015259,0
-0.0012207,-0.0013733,0.009613,-0.68254,0.00030518,0
-0.00045776,-0.00061035,0.0091553,0.45525,0.0024414,0
0.0024414,-0.00076294,0.0090027,0.45525,0.0042725,0
0.0024414,-0.00030518,0.0085449,-0.22742,0.0073242,0
0.00045776,0,0.007019,-0.45498,0.0079346,0
-0.0018311,-0.0013733,0.0059509,0.45525,0.011292,0
-0.0027466,-0.0042725,0.0053406,0.2277,0.010681,0
-0.0032043,-0.005188,0.0054932,0.2277,0.010071,0
-0.0028992,-0.0045776,0.0054932,0.91037,0.0097656,0
-0.0013733,-0.0041199,0.0073242,0.68281,0.0088501,0
-0.00061035,-0.0042725,0.0088501,0.45525,0.0079346,0
-0.00030518,-0.0039673,0.0080872,0.2277,0.0073242,0
0.00091553,-0.0061035,0.0074768,0.45525,0.005188,0
0.00015259,-0.0071716,0.0074768,0.2277,0.0021362,0
-0.0015259,-0.0080872,0.0097656,-0.22742,0.0012207,0
-0.0012207,-0.0068665,0.010376,0.91037,0.00061035,0
0.0012207,-0.0038147,0.0085449,0.91037,0.0036621,0
0.0032043,-0.0019836,0.0064087,0.91037,0.007019,0
0.0027466,-0.0022888,0.0056458,1.1379,0.011292,0
0.0018311,-0.0042725,0.005188,1.1379,0.015259,0
0.00045776,-0.005188,0.0064087,0.68281,0.01709,0
-0.00045776,-0.0036621,0.0080872,0.91037,0.018311,0
0,-0.0028992,0.0073242,1.3655,0.019531,0
0.0027466,-0.0036621,0.0057983,0.45525,0.020447,0
0.0035095,-0.0032043,0.0074768,0.45525,0.021973,0
0.0013733,-0.0038147,0.0094604,0.2277,0.023499,0
-0.00015259,-0.0057983,0.011292,-0.22742,0.02655,0
-0.0019836,-0.0054932,0.010681,-0.22742,0.029602,0
-0.0013733,-0.0053406,0.0090027,-0.9101,0.031738,0
-0.00045776,-0.0080872,0.0090027,0.2277,0.034485,0
0.0013733,-0.0088501,0.010834,0.45525,0.03479,0
0.0033569,-0.0064087,0.010071,0.68281,0.034485,0
0.005188,-0.0048828,0.0074768,0.91037,0.034485,0
0.0033569,-0.0053406,0.007782,0.2277,0.033569,0
0.00091553,-0.0068665,0.009613,0.45525,0.033875,0
-0.00030518,-0.007019,0.0086975,0.00013542,0.033569,0
-0.00076294,-0.0024414,0.0080872,0.45525,0.033264,0
-0.00091553,-0.00045776,0.010681,0.00013542,0.033569,0
-0.0018311,-0.0028992,0.011444,-0.45498,0.032959,0
-0.0024414,-0.0027466,0.0090027,-0.68254,0.030823,0
0.00015259,-0.0027466,0.0067139,-0.22742,0.029907,0
0.00015259,-0.0030518,0.0057983,-0.45498,0.029602,0
0.0013733,-0.0021362,0.0064087,0.2277,0.028687,0
0.0030518,-0.0030518,0.0068665,0.00013542,0.027466,0
0.0036621,-0.0027466,0.0048828,0.2277,0.026245,0
0.0024414,-0.0019836,0.0019836,0.68281,0.025635,0
-0.00091553,-0.0024414,0.0018311,0.00013542,0.023499,0
-0.00076294,-0.004425,0.0054932,0.2277,0.022583,0
-0.00076294,-0.004425,0.0073242,0.00013542,0.021667,0
-0.00015259,-0.0022888,0.0062561,0.45525,0.020142,0
0.00076294,-0.0035095,0.0033569,0.68281,0.019226,0
0.00045776,-0.0050354,0.0041199,0.00013542,0.019836,0
0.0013733,-0.0036621,0.0086975,0.2277,0.020142,0
0.0016785,-0.0019836,0.0093079,-0.22742,0.021973,0
0.0013733,-0.0027466,0.0065613,0.91037,0.022583,0
0.00030518,-0.0033569,0.005188,0.68281,0.022888,0
-0.00045776,-0.0032043,0.004425,0.45525,0.021973,0
0.0010681,-0.00091553,0.0053406,1.5931,0.021973,0
0.0018311,0.00030518,0.0054932,0.68281,0.021973,0
0.0018311,0.0012207,0.0036621,0.91037,0.021362,0
0.00045776,0.0010681,0.0033569,0.45525,0.020752,0
-0.00015259,-0.0010681,0.0028992,0.45525,0.020142,0
-0.00045776,-0.00061035,0.0021362,0.68281,0.021057,0
0.00015259,0.0012207,0.00030518,0.68281,0.018921,0
0.0010681,0.0027466,-0.0019836,0.45525,0.016174,0
0.0030518,0.0024414,-0.0032043,-0.22742,0.015869,0
0.0021362,0.00015259,-0.0045776,-0.68254,0.015564,0
-0.0010681,-0.00091553,-0.0041199,-0.9101,0.014038,0
-0.00091553,-0.0013733,-0.0047302,-0.45498,0.01709,0
-0.00061035,-0.0016785,-0.0050354,0.00013542,0.018921,0
-0.0021362,-0.0016785,-0.0010681,0.91037,0.021667,0
