-0.00045776,-0.0018311,0.0039673,-3.8684,0.066223,0
-0.00061035,-0.0016785,0.0041199,-3.1857,0.073547,0
-0.00061035,-0.0016785,0.0042725,-2.0479,0.080261,0
-0.00076294,-0.0016785,0.0047302,-3.1857,0.083618,0
-0.00061035,-0.0016785,0.0041199,-4.5511,0.085754,0
-0.00045776,-0.0016785,0.0041199,-4.5511,0.089111,0
-0.00045776,-0.0016785,0.0047302,-2.9581,0.091553,0
-0.00061035,-0.0013733,0.0039673,-2.0479,0.093384,0
-0.00045776,-0.0016785,0.004425,-2.9581,0.093384,0
-0.00076294,-0.0015259,0.0042725,-3.6408,0.091248,0
-0.00045776,-0.0016785,0.0041199,-2.9581,0.091553,0
-0.00045776,-0.0013733,0.0041199,-2.0479,0.092773,0
-0.00030518,-0.0013733,0.0041199,-3.6408,0.089722,0
-0.00076294,-0.0018311,0.0042725,-3.6408,0.088196,0
-0.00045776,-0.0019836,0.0042725,-2.503,0.088196,0
-0.00045776,-0.0015259,0.0045776,-1.1377,0.088196,0
-0.00061035,-0.0015259,0.0042725,-0.68254,0.087585,0
-0.00045776,-0.0018311,0.0039673,-0.45498,0.085144,0
-0.00015259,-0.0015259,0.0042725,-0.22742,0.083923,0
-0.00030518,-0.0015259,0.0042725,-0.22742,0.081177,0
0,-0.0018311,0.0042725,-1.5928,0.079651,0
-0.00045776,-0.0018311,0.004425,-1.1377,0.075378,0
-0.00076294,-0.0016785,0.0041199,-0.45498,0.072327,0
-0.00045776,-0.0018311,0.0042725,-1.1377,0.069885,0
-0.00076294,-0.0016785,0.0042725,-0.9101,0.065918,0
-0.00061035,-0.0019836,0.0039673,-0.45498,0.062561,0
-0.00091553,-0.0016785,0.0042725,-0.45498,0.059509,0
-0.00045776,-0.0016785,0.0042725,-0.9101,0.056458,0
-0.00061035,-0.0016785,0.0041199,-1.1377,0.05249,0
-0.00045776,-0.0016785,0.0041199,-0.68254,0.049744,0
-0.00061035,-0.0016785,0.0041199,-0.9101,0.046997,0
-0.00061035,-0.0012207,0.0042725,-0.45498,0.044861,0
-0.00045776,-0.0018311,0.0042725,-0.68254,0.041809,0
-0.00061035,-0.0015259,0.0045776,-0.68254,0.039978,0
-0.00045776,-0.0018311,0.0041199,-0.45498,0.037842,0
-0.00061035,-0.0015259,0.0042725,-1.5928,0.036011,0
-0.00061035,-0.0018311,0.0039673,-2.0479,0.033569,0
-0.00061035,-0.0016785,0.0041199,-3.6408,0.030518,0
-0.00061035,-0.0016785,0.004425,-4.3235,0.028687,0
-0.00030518,-0.0015259,0.0039673,-4.3235,0.027771,0
-0.00045776,-0.0018311,0.004425,-4.5511,0.02533,0
-0.00061035,-0.0016785,0.0047302,-4.0959,0.023804,0
-0.00061035,-0.0018311,0.004425,-4.5511,0.022583,0
-0.00045776,-0.0019836,0.0042725,-4.7786,0.019836,0
-0.00045776,-0.0015259,0.0041199,-4.0959,0.01709,0
0.00030518,-0.0016785,0.0045776,-4.0959,0.015564,0
0.0013733,-0.0018311,0.0041199,-2.503,0.014954,0
0,-0.0016785,0.0045776,-1.1377,0.013428,0
-0.00030518,-0.0013733,0.0041199,-2.503,0.010986,0
0.00015259,-0.0018311,0.0041199,-4.0959,0.0085449,0
-0.0010681,-0.0019836,0.0041199,-5.0062,0.0064087,0
-0.002594,-0.0016785,0.0045776,-4.5511,0.0064087,0
-0.0030518,-0.0018311,0.0042725,-4.3235,0.0054932,0
-0.0010681,-0.0016785,0.0041199,-5.2337,0.005188,0
0.00091553,-0.0015259,0.0045776,-4.5511,0.005188,0
0.0016785,-0.0016785,0.0045776,-4.3235,0.0057983,0
0.00076294,-0.0016785,0.0041199,-4.5511,0.0064087,0
-0.00045776,-0.0016785,0.0041199,-4.5511,0.0057983,0
-0.00045776,-0.0016785,0.0041199,-4.7786,0.0054932,0
-0.00045776,-0.0016785,0.004425,-5.2337,0.0064087,0
-0.00045776,-0.0030518,0.0013733,-5.4613,0.0061035,0
0.00061035,-0.0028992,0.00015259,-5.2337,0.0057983,0
0.002594,-0.0015259,-0.00030518,-5.2337,0.0061035,0
0.0024414,-0.0018311,0.00076294,-5.4613,0.0073242,0
0.00030518,-0.00045776,0.0016785,-5.0062,0.0079346,0
-0.0013733,-0.00061035,-0.0010681,-5.0062,0.0076294,0
0.0015259,-0.00015259,0.00030518,-4.5511,0.0082397,0
0.0027466,0.00030518,0.0028992,-4.3235,0.0085449,0
0.0015259,0.00061035,0.0053406,-4.0959,0.0094604,0
0,-0.00076294,0.0064087,-4.5511,0.0088501,0
0.00030518,-0.0016785,0.0064087,-4.7786,0.0079346,0
0.00030518,-0.0015259,0.0067139,-4.7786,0.0076294,0
0.00045776,-0.00061035,0.0067139,-4.3235,0.0091553,0
0.00061035,0,0.0068665,-2.9581,0.0097656,0
-0.0010681,0.00076294,0.0054932,-3.8684,0.0088501,0
-0.00045776,-0.0016785,0.0061035,-4.3235,0.0094604,0
0.0010681,-0.0036621,0.0076294,-5.2337,0.0091553,0
0.00076294,-0.002594,0.0074768,-4.5511,0.0088501,0
-0.00015259,-0.0035095,0.0041199,-4.5511,0.0097656,0
0.00045776,-0.0039673,0.0013733,-3.8684,0.010681,0
-0.00045776,-0.005188,0.0015259,-3.4133,0.010681,0
-0.0012207,-0.0047302,0.0028992,-4.0959,0.011292,0
0.00015259,-0.0016785,0.0053406,-3.4133,0.011597,0
0.0013733,0.00030518,0.0038147,-3.4133,0.010681,0
-0.00030518,0.00045776,0.0012207,-2.503,0.010071,0
-0.0015259,0.0018311,0.002594,-3.1857,0.010376,0
0.0010681,0.0039673,0.0054932,-3.8684,0.010071,0
0.0024414,0.0042725,0.0076294,-4.5511,0.010681,0
0.0013733,0.0032043,0.0086975,-5.0062,0.011292,0
-0.00015259,0.0028992,0.007782,-4.5511,0.013123,0
-0.00045776,0.0013733,0.0068665,-3.8684,0.015564,0
-0.00045776,0.0022888,0.0079346,-3.4133,0.0177,0
-0.00030518,0.0028992,0.0048828,-3.8684,0.018311,0
-0.00061035,0.0045776,0.005188,-3.8684,0.021057,0
-0.00061035,0.005188,0.0064087,-1.8203,0.022888,0
0.00015259,0.0042725,0.0067139,-0.9101,0.024719,0
0.00061035,0.0019836,0.007782,-0.22742,0.026245,0
0.0013733,0.0010681,0.0076294,-0.68254,0.026245,0
0.0028992,0.0018311,0.0082397,-0.45498,0.02655,0
0.0012207,0.0015259,0.010529,0.00013542,0.02533,0
0,-0.0032043,0.011292,-1.1377,0.02594,0
-0.00045776,-0.0015259,0.0090027,-1.1377,0.026245,0
0.00015259,0.0024414,0.0090027,-0.22742,0.02594,0
0.0013733,0.00091553,0.010529,-0.68254,0.02655,0
0.0016785,-0.0021362,0.014191,-0.68254,0.027161,0
0.0010681,-0.0027466,0.016022,-1.1377,0.026855,0
-0.00030518,-0.0033569,0.015259,-0.45498,0.026245,0
-0.00061035,-0.0036621,0.014343,-0.22742,0.02655,0
-0.0012207,-0.0053406,0.011749,-0.22742,0.026245,0
-0.00061035,-0.002594,0.01236,-1.3652,0.02655,0
0.0012207,-0.0012207,0.014954,-0.9101,0.027161,0
0.00061035,-0.00030518,0.016022,-0.45498,0.027466,0
0.00091553,-0.0018311,0.016632,-0.45498,0.026855,0
0.0016785,-0.0019836,0.0177,-0.45498,0.028381,0
0.0027466,-0.0032043,0.016174,-0.45498,0.027466,0
0.0030518,-0.0036621,0.014648,-0.9101,0.02655,0
0.00030518,-0.0016785,0.016785,-3.8684,0.024719,0
-0.0010681,-0.00091553,0.01709,-4.5511,0.022888,0
-0.00061035,-0.0027466,0.015564,-4.3235,0.023804,0
-0.00030518,-0.0041199,0.016022,-3.6408,0.024719,0
-0.00030518,-0.0053406,0.014954,-2.2755,0.028381,0
0.0013733,-0.0093079,0.015869,-1.1377,0.029907,0
0.0038147,-0.010834,0.015106,0.00013542,0.029297,0
0.0018311,-0.0085449,0.014343,0.2277,0.027771,0
-0.0015259,-0.0054932,0.012817,-0.68254,0.02594,0
-0.0012207,-0.0057983,0.011749,-0.9101,0.024719,0
-0.00091553,-0.0091553,0.013428,-0.68254,0.022888,0
0.00061035,-0.009613,0.011292,-0.22742,0.022583,0
0.00076294,-0.0062561,0.010071,-1.1377,0.021973,0
-0.0012207,-0.0059509,0.010834,-0.9101,0.021667,0
-0.0015259,-0.0062561,0.010376,-1.3652,0.020447,0
0.00015259,-0.0038147,0.0093079,-1.1377,0.021057,0
0.0013733,-0.0036621,0.009613,-1.3652,0.021667,0
0.00076294,-0.0053406,0.0094604,-0.9101,0.021362,0
-0.00030518,-0.0076294,0.0080872,-0.68254,0.020447,0
-0.00030518,-0.0059509,0.0057983,-0.45498,0.020142,0
-0.00030518,-0.0032043,0.0059509,-0.68254,0.019226,0
-0.0015259,-0.0032043,0.0083923,0.2277,0.018005,0
-0.0024414,-0.0028992,0.0074768,-0.45498,0.017395,0
-0.0012207,-0.0019836,0.0073242,-0.9101,0.015869,0
0.00015259,-0.00030518,0.0056458,-1.1377,0.014954,0
-0.00030518,0.0018311,0.0057983,-0.9101,0.015259,0
-0.0013733,0.0013733,0.0079346,-1.3652,0.014648,0
-0.00045776,0.0010681,0.0085449,-0.9101,0.014648,0
0.00076294,0.00061035,0.0054932,-1.1377,0.014343,0
0.00015259,0.00045776,0.002594,-0.68254,0.013733,0
-0.0010681,-0.00076294,0.0036621,-0.68254,0.014343,0
-0.0015259,-0.0012207,0.0039673,-1.8203,0.014038,0
-0.0015259,-0.0016785,0.0054932,-1.5928,0.013733,0
0.00091553,-0.0033569,0.0062561,-0.9101,0.014038,0
0.0028992,-0.0041199,0.0041199,-1.1377,0.015259,0
0.00045776,-0.002594,0.0067139,-0.9101,0.013428,0
-0.0018311,-0.0018311,0.0085449,-0.68254,0.013733,0
-0.0018311,-0.004425,0.007782,-0.9101,0.013123,0
-0.00076294,-0.0071716,0.0067139,-0.68254,0.013428,0
0.00061035,-0.0071716,0.005188,-0.9101,0.013733,0
0.00061035,-0.0038147,0.0062561,-1.1377,0.013123,0
0.00015259,-0.0035095,0.0064087,-1.1377,0.012512,0
-0.0012207,-0.0053406,0.0054932,-0.45498,0.013428,0
-0.0024414,-0.0053406,0.0042725,-0.45498,0.014038,0
-0.0018311,-0.0041199,0.0045776,0.00013542,0.015259,0
0,-0.0041199,0.0030518,-0.45498,0.014954,0
0.0016785,-0.0053406,0.0050354,-2.0479,0.013123,0
0.0010681,-0.0062561,0.0062561,-2.9581,0.011597,0
-0.0015259,-0.0082397,0.0067139,-2.9581,0.013123,0
-0.0015259,-0.0090027,0.0080872,-2.0479,0.014038,0
-0.00091553,-0.0061035,0.0086975,-2.503,0.014954,0
-0.0013733,-0.0033569,0.0067139,-3.4133,0.013428,0
-0.0015259,-0.0016785,0.002594,-2.2755,0.013733,0
0.00015259,-0.0042725,0.0030518,-0.9101,0.015259,0
0.0016785,-0.0048828,0.0041199,-0.68254,0.014954,0
0.0016785,-0.004425,0.0042725,-0.22742,0.015869,0
0.0019836,-0.0054932,0.004425,-0.45498,0.015259,0
0.0018311,-0.007782,0.0028992,-0.68254,0.01709,0
0.0018311,-0.004425,0.0036621,-0.68254,0.015564,0
0.00061035,-0.0021362,0.0054932,-0.9101,0.014954,0
0.0013733,-0.0016785,0.007782,-0.9101,0.014648,0
0.0016785,-0.0016785,0.0076294,-0.68254,0.014648,0
0.00091553,-0.0032043,0.0042725,-0.68254,0.012512,0
0.0027466,-0.005188,0.00091553,-0.45498,0.012207,0
0.0048828,-0.0036621,0.0015259,-1.1377,0.011902,0
0.0050354,0.00045776,0.00061035,-1.3652,0.010681,0
0.00076294,0.0010681,0,-0.9101,0.010681,0
-0.0018311,-0.00030518,-0.00030518,-1.5928,0.010071,0
-0.00015259,-0.00015259,0.00091553,-1.1377,0.010071,0
0.0010681,0.00045776,0.0016785,-1.3652,0.011292,0
0.0019836,0.00030518,0.0016785,-1.1377,0.012512,0
0.0015259,0.00076294,0.0019836,-0.68254,0.011597,0
0.0018311,0.0015259,0.00045776,-0.68254,0.012512,0
