-0.0013733,-0.00045776,0.0090027,27.535,0.067444,0
-0.0015259,-0.00076294,0.0082397,27.762,0.066223,0
-0.0018311,-0.0028992,0.0059509,27.307,0.067139,0
-0.0015259,-0.0038147,0.0033569,27.535,0.068054,0
-0.00015259,-0.0064087,0.0054932,27.762,0.07019,0
0.00045776,-0.0073242,0.0094604,27.535,0.072021,0
-0.00091553,-0.0056458,0.0076294,27.535,0.072021,0
0,-0.0021362,0.0053406,27.307,0.07019,0
0.0013733,0.00015259,0.0045776,28.218,0.066528,0
0.00015259,-0.00030518,0.0032043,27.99,0.063782,0
0.00061035,-0.0015259,0.0013733,27.535,0.063171,0
0.0012207,-0.0015259,0.00030518,27.307,0.064392,0
0.00091553,-0.0015259,0.00076294,27.535,0.066528,0
0.00076294,-0.00061035,0.00045776,27.08,0.069275,0
0.0024414,-0.00076294,0.00061035,27.535,0.070801,0
0.0018311,-0.00030518,0.0016785,27.99,0.06897,0
0.0010681,0.00045776,0.0019836,27.762,0.066528,0
0.0015259,0.00045776,0.00076294,27.535,0.062256,0
0.0027466,0.00061035,0.00076294,27.762,0.056152,0
0.0038147,0.00091553,0.0015259,27.08,0.049744,0
0.0033569,-0.00076294,0.00045776,27.535,0.045471,0
0.0021362,-0.0027466,0.00030518,27.08,0.040283,0
0.0030518,-0.0016785,-0.00045776,27.08,0.038147,0
0.0028992,0.0015259,-0.00015259,27.535,0.036316,0
0.0013733,0.00045776,-0.0013733,27.08,0.036011,0
0.00015259,-0.0012207,-0.002594,27.08,0.036926,0
0.0015259,-0.00061035,-0.00061035,26.625,0.037537,0
0.0028992,0.0012207,0.0010681,26.625,0.035706,0
0.0030518,0.0016785,0.0019836,26.17,0.032959,0
0.0021362,0.00091553,0.00076294,26.397,0.031128,0
0.0010681,0.00061035,0.0021362,25.714,0.027466,0
0.0018311,0.00076294,0.0041199,26.852,0.027161,0
0.0016785,-0.00076294,0.0042725,26.852,0.02655,0
0.0010681,-0.0013733,0.0032043,25.942,0.02655,0
0.00015259,-0.0015259,0.0022888,25.714,0.026245,0
0.0015259,-0.002594,-0.00045776,26.397,0.02533,0
0.0028992,-0.0038147,-0.0010681,25.942,0.023804,0
0.0028992,-0.0032043,-0.00045776,25.714,0.021973,0
0.00091553,-0.0016785,-0.0016785,25.714,0.021057,0
