0.00030518,-0.0061035,-0.022888,-0.9101,0.018921,0
-0.0016785,-0.0061035,-0.048065,-0.45498,0.020142,0
-0.0028992,-0.0074768,-0.075531,-0.22742,0.018005,0
-0.0027466,-0.0057983,-0.11047,-0.45498,0.018005,0
0,-0.0059509,-0.14999,-0.45498,0.018311,0
0.0013733,-0.0074768,-0.17761,-0.45498,0.018005,0
0.00045776,-0.0074768,-0.19577,-0.22742,0.019226,0
-0.00030518,-0.0067139,-0.21301,-0.68254,0.018005,0
0.0021362,-0.0064087,-0.22812,-0.9101,0.018921,0
0.002594,-0.0047302,-0.24368,-1.1377,0.019226,0
-0.00061035,-0.0041199,-0.25314,-0.45498,0.019531,0
-0.00076294,-0.0042725,-0.25925,-1.3652,0.019836,0
0.0012207,-0.0056458,-0.2652,-0.45498,0.017395,0
0.00030518,-0.0042725,-0.26779,-0.45498,0.016174,0
-0.0030518,-0.0028992,-0.26993,-0.9101,0.016785,0
-0.0018311,-0.0028992,-0.2739,-0.68254,0.016785,0
0.00061035,-0.0021362,-0.27908,-0.45498,0.016479,0
0.0016785,-0.00030518,-0.28946,-0.22742,0.018005,0
0.00045776,0.00030518,-0.30396,-0.68254,0.017395,0
0.002594,-0.0010681,-0.31876,-1.1377,0.018616,0
0.0027466,-0.0013733,-0.3334,-1.3652,0.020142,0
0.00061035,-0.0015259,-0.34409,-0.9101,0.021362,0
-0.00045776,-0.0018311,-0.34882,-0.45498,0.022278,0
-0.0021362,-0.0018311,-0.35675,-0.45498,0.022888,0
0.00030518,-0.0015259,-0.36926,0.00013542,0.023499,0
0,-0.00015259,-0.37796,-0.45498,0.025635,0
0,0.00061035,-0.38269,-0.22742,0.026855,0
-0.00045776,-0.00076294,-0.38834,-0.68254,0.028381,0
0.00091553,-0.0010681,-0.39185,-0.9101,0.030212,0
0.00015259,0.00045776,-0.39398,-0.9101,0.032043,0
-0.0016785,0.0032043,-0.39246,-0.68254,0.033875,0
-0.0013733,0.0036621,-0.39047,-0.45498,0.035706,0
0.00061035,0.0028992,-0.38544,0.2277,0.037231,0
0.00030518,0.0027466,-0.37903,-0.68254,0.037537,0
