-0.00091553,0.0024414,0.022583,-2.503,0.046692,0
0.0016785,0.0012207,0.022278,-2.7306,0.059814,0
0.0036621,-0.0016785,0.020294,-2.7306,0.073547,0
0.0024414,-0.0036621,0.020294,-3.1857,0.089111,0
0.0019836,-0.00061035,0.021057,-3.1857,0.10376,0
0.002594,0.0022888,0.021362,-2.7306,0.1181,0
0.0030518,0.0030518,0.021515,-1.8203,0.12726,0
0.0032043,0.0032043,0.02182,-2.2755,0.13336,0
0.002594,0.0039673,0.020905,-2.9581,0.13458,0
0.0028992,0.0035095,0.019989,-2.503,0.13184,0
0.0030518,0.00015259,0.018158,-2.0479,0.12421,0
0.0013733,-0.0024414,0.016174,-2.503,0.11292,0
-0.0013733,-0.0015259,0.014801,-1.5928,0.1004,0
-0.0035095,0.00045776,0.015259,-1.8203,0.085754,0
-0.0030518,0.00015259,0.016022,-1.5928,0.072021,0
-0.0013733,0.00061035,0.016785,-1.5928,0.058289,0
0.0019836,0.00076294,0.016022,-1.3652,0.045776,0
0.0030518,0.0012207,0.016174,-0.45498,0.03418,0
0.00015259,0.0027466,0.018463,0.2277,0.022583,0
-0.002594,0.0030518,0.019073,-0.68254,0.011902,0
-0.00030518,0.0032043,0.018921,-0.22742,0.0027466,0
-0.00045776,0.0028992,0.018921,-0.68254,-0.0067139,0
-0.0015259,0.0033569,0.019073,-0.45498,-0.01709,0
0,0.0032043,0.019073,-0.9101,-0.026855,0
0.0021362,0.0028992,0.019226,-1.3652,-0.036621,0
0.005188,0.0030518,0.019226,-2.7306,-0.043945,0
0.0064087,0.0032043,0.019226,-1.8203,-0.050964,0
0.0033569,0.00061035,0.018463,-2.0479,-0.055237,0
0.00015259,-0.0021362,0.017242,-1.5928,-0.057373,0
-0.0021362,-0.0030518,0.01709,-1.8203,-0.056763,0
-0.0027466,-0.0045776,0.015717,-1.3652,-0.053101,0
-0.0022888,-0.005188,0.014801,-1.8203,-0.050354,0
0,-0.0042725,0.015106,-1.8203,-0.046082,0
0.00076294,-0.0050354,0.016632,-1.5928,-0.041199,0
0.00061035,-0.004425,0.015259,-1.5928,-0.033264,0
0,-0.0048828,0.014496,-1.8203,-0.026855,0
-0.0012207,-0.0068665,0.016022,-2.0479,-0.020447,0
-0.00076294,-0.0061035,0.017242,-2.0479,-0.014038,0
-0.00061035,-0.0039673,0.019379,-1.5928,-0.0064087,0
-0.00045776,-0.0030518,0.021057,-0.9101,0.00030518,0
0.00045776,-0.0013733,0.020752,-0.68254,0.007019,0
0.00045776,0.0018311,0.020294,0.45525,0.012817,0
-0.00061035,0.0028992,0.020142,0.68281,0.014954,0
-0.0016785,0.0019836,0.018616,0.68281,0.014038,0
0,0.0018311,0.018158,0.68281,0.010071,0
-0.00015259,0.0030518,0.020447,0.45525,0.0073242,0
-0.0027466,0.0030518,0.023041,0.2277,0.0027466,0
-0.0028992,0.0038147,0.02243,0.45525,-0.0021362,0
-0.0010681,0.0041199,0.02121,0.2277,-0.0088501,0
-0.0013733,0.002594,0.022125,0.45525,-0.019531,0
-0.00076294,0.0018311,0.021057,0.45525,-0.031128,0
0.0010681,0.0030518,0.0177,0.00013542,-0.046387,0
0.0027466,0.0013733,0.018921,0.45525,-0.06012,0
0.0015259,-0.00030518,0.020142,0.45525,-0.072937,0
-0.0032043,0,0.018616,0.68281,-0.085449,0
-0.0042725,0.00045776,0.018311,0.91037,-0.094299,0
-0.0018311,0.00091553,0.019684,0.2277,-0.10498,0
0.00015259,0.0015259,0.019684,0.68281,-0.11383,0
0.00030518,0.0028992,0.018158,0.45525,-0.12329,0
0.00076294,0.0039673,0.018005,-1.3652,-0.13062,0
0.0038147,0.005188,0.016327,-2.0479,-0.13794,0
0.0076294,0.0041199,0.014343,-2.2755,-0.14374,0
0.0054932,0.0024414,0.014496,-2.2755,-0.14526,0
0.00061035,0.0028992,0.014496,-1.8203,-0.14832,0
-0.0012207,0.0030518,0.012512,-2.0479,-0.15533,0
0.00030518,0.0030518,0.011139,-2.503,-0.1593,0
0.00045776,0.0013733,0.012207,-2.0479,-0.16022,0
-0.00091553,-0.00076294,0.014343,-1.3652,-0.15991,0
-0.00091553,-0.0015259,0.015259,-0.45498,-0.15594,0
0.00045776,-0.00076294,0.012817,-1.1377,-0.15076,0
0.00015259,-0.00030518,0.010529,-2.503,-0.14465,0
0,-0.0013733,0.0093079,-2.9581,-0.13794,0
0.0013733,0.00015259,0.010376,-2.503,-0.1297,0
0.0016785,0.0032043,0.010529,-2.0479,-0.11993,0
0.0013733,0.0050354,0.010529,-1.8203,-0.10895,0
-0.0015259,0.0048828,0.011292,-2.0479,-0.097656,0
-0.0048828,0.002594,0.011749,-1.3652,-0.08667,0
-0.0036621,0.0010681,0.011139,-2.0479,-0.074158,0
-0.0021362,-0.00015259,0.011444,-2.7306,-0.061035,0
-0.0018311,-0.0013733,0.012665,-2.503,-0.048523,0
-0.00076294,-0.00076294,0.010529,-2.2755,-0.033569,0
-0.00045776,0.00061035,0.0091553,-0.9101,-0.019226,0
0.00030518,0.0018311,0.010986,-0.45498,-0.007019,0
0.0016785,0.00030518,0.010681,-1.1377,0.0024414,0
0.0010681,-0.0022888,0.0094604,-3.1857,0.012207,0
0.0013733,-0.0038147,0.0093079,-2.2755,0.021362,0
0.0028992,-0.0035095,0.0085449,-2.2755,0.027771,0
0.0024414,-0.0018311,0.0074768,-0.22742,0.032349,0
0.00015259,-0.0018311,0.0068665,0.2277,0.035706,0
-0.0013733,-0.00061035,0.0079346,-1.1377,0.037231,0
-0.00061035,0.00045776,0.0074768,-1.3652,0.038757,0
-0.00091553,0.00091553,0.0061035,-2.7306,0.041199,0
0.00030518,0,0.007019,-2.9581,0.04303,0
0.00091553,-0.0018311,0.0071716,-1.5928,0.045471,0
-0.00030518,-0.0022888,0.0059509,-2.0479,0.047913,0
-0.00061035,0.00061035,0.0059509,-2.0479,0.051575,0
-0.0021362,0.0018311,0.0045776,-2.0479,0.057373,0
-0.0028992,0.00015259,0.0041199,-1.8203,0.064697,0
0.00076294,0,0.0027466,-3.1857,0.072021,0
0.0042725,0.00030518,0.0024414,-3.4133,0.080261,0
0.0030518,0.00015259,0.0027466,-2.0479,0.088806,0
-0.0010681,-0.00045776,0.0022888,-2.0479,0.095215,0
-0.002594,0.00045776,0.0028992,-1.8203,0.099182,0
0.00061035,0.00091553,0.0041199,-2.503,0.1004,0
0.0016785,0.0010681,0.0042725,-1.8203,0.097656,0
0.00030518,-0.00030518,0.0021362,-1.8203,0.092773,0
-0.00091553,-0.00045776,-0.00030518,-1.5928,0.085754,0
-0.00091553,0.00045776,0.00015259,-1.8203,0.07843,0
0.0027466,0.00061035,0.0015259,-1.8203,0.072327,0
0.0050354,-0.00015259,0.0013733,-1.8203,0.065308,0
0.0045776,-0.0010681,0.00030518,-1.8203,0.059509,0
0.0042725,-0.00076294,-0.00045776,-1.3652,0.053101,0
0.0047302,-0.0013733,0.0013733,-2.0479,0.045166,0
0.0035095,-0.0027466,0.0042725,-2.2755,0.036621,0
-0.00076294,-0.0019836,0.004425,-2.9581,0.027161,0
-0.004425,-0.00030518,0.0028992,-3.1857,0.017395,0
-0.0056458,0.00061035,0.00045776,-3.6408,0.0076294,0
-0.005188,0.0013733,-0.0024414,-2.9581,-0.0018311,0
-0.0045776,0.0022888,-0.0039673,-2.7306,-0.012817,0
-0.0018311,0.0010681,-0.0024414,-0.68254,-0.023804,0
0.0010681,-0.00015259,-0.0010681,0.68281,-0.03418,0
0.0027466,-0.00045776,-0.00061035,0.91037,-0.045471,0
0.0045776,0.00091553,0.00045776,0.00013542,-0.055542,0
0.005188,0.0016785,0.0022888,0.68281,-0.066223,0
0.0036621,0.0010681,0.0038147,0.45525,-0.075073,0
0.0018311,0.0013733,0.0041199,0.68281,-0.083923,0
-0.00076294,0.0035095,0.0033569,0.2277,-0.089111,0
-0.00076294,0.005188,0.0033569,0.68281,-0.092468,0
0.0019836,0.0039673,0.0022888,0.00013542,-0.095215,0
0.0028992,0.0010681,-0.0010681,0.2277,-0.096741,0
0.0012207,-0.00061035,-0.002594,0.68281,-0.096436,0
0.00015259,0.0015259,-0.00061035,1.1379,-0.096436,0
-0.00045776,0.0028992,0.0013733,0.2277,-0.09491,0
-0.00045776,-0.00015259,0.0012207,0.45525,-0.092163,0
-0.0015259,-0.0013733,0,-0.22742,-0.087891,0
-0.0033569,0.0015259,0.00030518,0.2277,-0.080261,0
-0.004425,0.0028992,0.0024414,0.91037,-0.07019,0
-0.0015259,0.0015259,0.0024414,1.1379,-0.058899,0
0.00091553,0.00061035,0.00030518,0.68281,-0.045776,0
0.0027466,0.00061035,-0.00030518,-0.9101,-0.031738,0
0.0033569,0.0013733,-0.0012207,-2.2755,-0.014038,0
0.002594,0.0027466,-0.0021362,-2.9581,0.005188,0
0.0028992,0.0022888,-0.0024414,-2.503,0.026245,0
0.0030518,0.00015259,-0.0021362,-1.5928,0.049438,0
0.00045776,0.00015259,-0.0018311,-1.8203,0.072021,0
-0.0027466,0.002594,-0.00091553,-1.1377,0.09491,0
-0.0038147,0.00061035,-0.00030518,-2.503,0.11871,0
-0.0015259,-0.0019836,-0.0019836,-2.503,0.14221,0
0.0010681,-0.0022888,-0.0018311,-2.7306,0.16418,0
0.00030518,-0.0010681,-0.0016785,-2.7306,0.18372,0
-0.0021362,-0.00045776,-0.0022888,-2.0479,0.19928,0
-0.0024414,-0.00030518,-0.0027466,-2.9581,0.20935,0
-0.0021362,-0.00045776,-0.0018311,-2.503,0.21545,0
-0.00061035,-0.0021362,-0.0018311,-0.68254,0.21912,0
-0.00061035,-0.0027466,-0.0024414,0.00013542,0.21698,0
-0.0015259,-0.0010681,-0.0013733,-0.68254,0.21362,0
-0.0018311,-0.00030518,0.0019836,-2.0479,0.20935,0
-0.00091553,0.00030518,0.0019836,-2.9581,0.20569,0
-0.00045776,0.00091553,-0.00045776,-2.503,0.20294,0
0.00015259,-0.0018311,-0.0012207,-3.1857,0.19989,0
0.0016785,-0.0030518,-0.00091553,-1.8203,0.19684,0
0.00030518,-0.0039673,-0.0013733,-0.45498,0.19348,0
-0.0019836,-0.0032043,-0.0016785,-0.22742,0.18768,0
-0.0010681,-0.0019836,0.00061035,-0.45498,0.17944,0
0.00061035,-0.0022888,0.002594,-1.8203,0.16998,0
-0.00030518,-0.0038147,0.00076294,-3.4133,0.15808,0
0.00045776,-0.0039673,-0.00015259,-3.1857,0.14801,0
0.00045776,-0.0032043,0.0018311,-2.7306,0.1358,0
-0.0012207,-0.0027466,0.002594,-2.503,0.12848,0
-0.0015259,-0.0038147,0.0019836,-2.2755,0.11932,0
-0.00015259,-0.0039673,0.0019836,-1.5928,0.10468,0
0.0015259,-0.0022888,0.0019836,-2.2755,0.084229,0
0.0019836,0,0.0036621,-1.8203,0.061646,0
0.0027466,0,0.0065613,-2.503,0.041199,0
0.0036621,-0.0027466,0.0076294,-2.503,0.023193,0
0.0035095,-0.0048828,0.0062561,-1.8203,0.0097656,0
0.0013733,-0.0039673,0.0038147,-2.0479,-0.0012207,0
-0.00015259,-0.0038147,0.0041199,-2.7306,-0.010681,0
-0.0022888,-0.0064087,0.0056458,-2.0479,-0.018921,0
-0.0033569,-0.0071716,0.0054932,-1.3652,-0.025024,0
-0.0048828,-0.0047302,0.0045776,-1.5928,-0.030823,0
-0.004425,-0.0047302,0.004425,-0.45498,-0.036011,0
0,-0.004425,0.0053406,0.2277,-0.041504,0
0.0016785,-0.0015259,0.0048828,-0.68254,-0.046082,0
0.00030518,-0.00061035,0.0036621,-1.8203,-0.048218,0
-0.00045776,-0.0021362,0.005188,-2.503,-0.045471,0
0.00030518,-0.002594,0.007782,-3.1857,-0.041199,0
0.0013733,-0.0012207,0.0083923,-2.503,-0.036316,0
0.00091553,0,0.0057983,-2.503,-0.029907,0
0.00061035,0.00061035,0.0074768,-1.8203,-0.025635,0
0.0022888,-0.00091553,0.010376,-1.5928,-0.017395,0
0.0030518,-0.0022888,0.010376,-1.5928,-0.0079346,0
0.0022888,-0.0010681,0.010071,-2.503,0.0033569,0
0.00091553,-0.00045776,0.0090027,-2.503,0.012512,0
-0.00015259,-0.00091553,0.0082397,-2.0479,0.023193,0
0.00030518,-0.0016785,0.0085449,-2.7306,0.029297,0
0.00091553,-0.0035095,0.0099182,-2.2755,0.03418,0
-0.0016785,-0.0056458,0.010529,-2.7306,0.037842,0
-0.0059509,-0.0053406,0.0094604,-1.3652,0.040894,0
-0.007019,-0.0024414,0.0086975,-0.45498,0.043945,0
-0.0033569,0.00061035,0.0073242,0.00013542,0.046082,0
-0.00030518,0.0018311,0.0086975,0.68281,0.048828,0
0.0018311,0.0010681,0.009613,0.68281,0.049744,0
0.0030518,0.00076294,0.011749,0.91037,0.050964,0
0.0012207,0.0022888,0.015411,0.45525,0.05127,0
0.00015259,0.0028992,0.015259,0.68281,0.053406,0
-0.00061035,0.00091553,0.01358,0.2277,0.054932,0
-0.00061035,-0.0010681,0.014801,1.5931,0.057983,0
0.00030518,0.00061035,0.014954,0.91037,0.061646,0
0.0030518,0.0041199,0.014801,1.1379,0.065308,0
0.0054932,0.0038147,0.014191,0.68281,0.06897,0
0.005188,0.0018311,0.014191,-0.22742,0.072021,0
0.0027466,0.0035095,0.012665,0.00013542,0.075684,0
0.0013733,0.005188,0.011139,0.45525,0.079041,0
0,0.0054932,0.012512,0.68281,0.081177,0
-0.0010681,0.0056458,0.012665,1.1379,0.081787,0
-0.0028992,0.0039673,0.011902,0.91037,0.083008,0
-0.0016785,0.00076294,0.011444,0.91037,0.083008,0
-0.00061035,0.00045776,0.009613,0.45525,0.081787,0
-0.00076294,0.0042725,0.011292,-1.3652,0.081177,0
-0.0018311,0.0045776,0.011597,-2.7306,0.081177,0
-0.0028992,0.0012207,0.0090027,-3.1857,0.082092,0
0.00045776,0.00076294,0.0082397,-2.503,0.081482,0
0.0024414,0.0035095,0.0080872,-2.9581,0.079956,0
0.0013733,0.0041199,0.007782,-2.7306,0.081482,0
0.0016785,0.0033569,0.0088501,-2.2755,0.083008,0
0.0028992,0.0028992,0.0083923,-1.5928,0.085754,0
0.0022888,0.0033569,0.0067139,-0.9101,0.084534,0
0.00015259,0.005188,0.0038147,-0.68254,0.079346,0
-0.0036621,0.0062561,0.0041199,-1.1377,0.071716,0
-0.0042725,0.0059509,0.0074768,-2.2755,0.062561,0
-0.0010681,0.0064087,0.0097656,-1.8203,0.05188,0
0.00045776,0.0061035,0.0076294,-2.0479,0.043945,0
-0.00030518,0.0024414,0.0062561,-0.22742,0.035095,0
0.00030518,0,0.0082397,0.00013542,0.022888,0
0.0013733,0.00030518,0.009613,0.91037,0.0064087,0
0.0018311,0.00061035,0.0086975,0.45525,-0.010986,0
0.0012207,0.0024414,0.0065613,0.2277,-0.026855,0
-0.00076294,0.0048828,0.0064087,0.2277,-0.039673,0
-0.0015259,0.0061035,0.007782,-0.45498,-0.052795,0
-0.0018311,0.007019,0.0061035,-1.3652,-0.062866,0
-0.0033569,0.0050354,0.0050354,-0.9101,-0.072327,0
-0.0056458,0.0042725,0.0042725,-0.68254,-0.082092,0
-0.0047302,0.0039673,0.0059509,-1.1377,-0.091553,0
-0.0012207,0.0027466,0.0083923,-2.0479,-0.1004,0
0.00030518,0.0030518,0.0090027,-2.2755,-0.10712,0
0.00061035,0.0047302,0.010681,-1.8203,-0.112,0
0.0021362,0.0045776,0.012817,0.00013542,-0.11597,0
0.0053406,-0.00076294,0.012207,0.2277,-0.11871,0
0.0050354,-0.0059509,0.0099182,-0.9101,-0.11871,0
0.0013733,-0.0056458,0.0059509,-1.3652,-0.11627,0
0.0013733,-0.002594,0.0030518,-3.1857,-0.11139,0
0.0022888,-0.0028992,0.0024414,-2.9581,-0.10529,0
0.0033569,-0.0045776,0.0030518,-2.503,-0.097656,0
0.0028992,-0.005188,0.0038147,-1.5928,-0.093689,0
-0.00045776,-0.0036621,0.0035095,-1.8203,-0.088806,0
-0.0039673,-0.0022888,0.0030518,-1.1377,-0.08606,0
-0.0050354,-0.0027466,0.0030518,-0.22742,-0.082703,0
-0.0039673,-0.0027466,0.0024414,0.45525,-0.080566,0
