-0.00030518,-0.00091553,0.00091553,0.68281,0.019531,0
-0.00076294,0,0.0018311,0.2277,0.018921,0
0.00076294,-0.00076294,0.004425,0.45525,0.019836,0
0.00076294,-0.0016785,0.0050354,0.45525,0.018311,0
0.00091553,0.0015259,0.0028992,0.2277,0.018005,0
0.00045776,0.00091553,0.0021362,0.91037,0.013733,0
0.0010681,-0.00061035,0.0021362,0.2277,0.011597,0
0.00076294,-0.00045776,0.0033569,0.45525,0.012817,0
0,-0.0012207,0.0053406,-0.22742,0.012207,0
-0.0012207,-0.0059509,0.0048828,0.2277,0.014343,0
-0.0010681,-0.0068665,0.0062561,0.00013542,0.014954,0
0,-0.0050354,0.0080872,0.00013542,0.018005,0
0.00015259,-0.0041199,0.010681,0.68281,0.020447,0
0.0013733,-0.0039673,0.012817,0.45525,0.022278,0
-0.00076294,-0.002594,0.01297,0.2277,0.023804,0
-0.0013733,-0.0015259,0.014801,-0.22742,0.023499,0
0.00030518,-0.0016785,0.013428,-1.1377,0.022278,0
0.0024414,-0.0045776,0.01358,-3.1857,0.018616,0
0.0021362,-0.004425,0.01709,-3.1857,0.016174,0
-0.0019836,-0.002594,0.018616,-3.1857,0.014954,0
-0.0035095,0.00076294,0.016022,-3.4133,0.013733,0
-0.0010681,-0.00015259,0.014954,-2.7306,0.013733,0
-0.0010681,-0.0028992,0.016022,-2.503,0.015564,0
-0.0013733,-0.0035095,0.014801,-2.0479,0.018005,0
0.00045776,-0.0039673,0.014038,-2.503,0.018311,0
0.0010681,-0.0038147,0.01358,-2.2755,0.019226,0
0.0016785,-0.0024414,0.0097656,-1.1377,0.021667,0
0.00061035,-0.00030518,0.0076294,0.00013542,0.024414,0
0.0010681,0.0016785,0.0083923,-0.45498,0.025635,0
0.00045776,0.0033569,0.0073242,-2.0479,0.024109,0
-0.00045776,0.004425,0.0054932,-2.503,0.024719,0
0.00045776,0.0036621,0.004425,-1.3652,0.02594,0
0.00076294,0.00045776,0.0061035,-1.1377,0.025635,0
0.00045776,0,0.0041199,-2.0479,0.022888,0
-0.00061035,0.0024414,0.0064087,-3.1857,0.019226,0
0.0016785,0.0059509,0.0068665,-3.4133,0.015869,0
0.0013733,0.0059509,0.0056458,-3.1857,0.013733,0
-0.0010681,0.0028992,0.0064087,-2.7306,0.011292,0
-0.0024414,0.0035095,0.005188,-2.7306,0.010071,0
-0.0016785,0.0033569,0.0057983,-2.9581,0.0088501,0
-0.0010681,0.0016785,0.0079346,-1.8203,0.0097656,0
-0.0012207,0.0010681,0.0057983,-1.8203,0.011902,0
-0.00061035,0.00076294,0.0036621,-1.5928,0.015259,0
0.0010681,-0.00076294,0.0053406,-0.22742,0.018921,0
0.00061035,-0.0015259,0.009613,-1.1377,0.018921,0
0,0,0.012817,-2.503,0.019226,0
0.00045776,0.0013733,0.013885,-1.5928,0.019226,0
0.002594,-0.00015259,0.018921,-0.9101,0.021362,0
0.0033569,-0.002594,0.019226,-2.0479,0.021362,0
0.00091553,-0.002594,0.015106,-3.6408,0.017395,0
-0.00061035,-0.0016785,0.014038,-4.0959,0.018311,0
-0.0013733,-0.00045776,0.014191,-4.3235,0.020142,0
-0.00045776,0.00061035,0.012512,-4.0959,0.023193,0
-0.00076294,0.00061035,0.010529,-3.1857,0.025635,0
0.00045776,-0.00076294,0.010986,-2.7306,0.024719,0
0.0015259,0.00030518,0.011749,-2.503,0.022888,0
0.00076294,0.0035095,0.010223,-2.9581,0.024109,0
0,0.0021362,0.0097656,-3.1857,0.024414,0
0.00061035,0.0010681,0.011902,-1.3652,0.025024,0
0.0024414,0.00076294,0.0093079,0.00013542,0.026245,0
0.0018311,-0.0010681,0.0059509,-0.22742,0.02594,0
0.00015259,-0.0030518,0.0048828,-1.1377,0.02533,0
-0.0015259,-0.0036621,0.0061035,-2.9581,0.02594,0
-0.0015259,-0.0042725,0.007782,-3.1857,0.028076,0
-0.00076294,-0.002594,0.0079346,-3.1857,0.029297,0
-0.0016785,0,0.0083923,-2.7306,0.031128,0
-0.0015259,0.00045776,0.011139,-3.4133,0.032654,0
0.00061035,-0.00091553,0.012817,-2.7306,0.033264,0
0.00061035,-0.0042725,0.015564,-2.7306,0.036621,0
-0.00015259,-0.004425,0.013123,-2.503,0.039978,0
-0.0015259,-0.0015259,0.0091553,-3.1857,0.042419,0
0.00045776,-0.00091553,0.007019,-2.503,0.04303,0
0.0028992,-0.00061035,0.0054932,-3.4133,0.042725,0
0.0021362,-0.0035095,0.0057983,-2.7306,0.041809,0
0.00030518,-0.0045776,0.0065613,-1.5928,0.041809,0
-0.0013733,-0.0015259,0.0039673,0.00013542,0.041199,0
-0.0024414,-0.0024414,0.0038147,0.91037,0.040894,0
-0.0018311,-0.0035095,0.0039673,0.91037,0.038147,0
0,-0.0041199,0.0027466,1.1379,0.0354,0
0.00015259,-0.0041199,-0.00061035,0.45525,0.033264,0
0,-0.0042725,-0.0024414,0.00013542,0.032043,0
-0.0016785,-0.0036621,-0.0013733,0.2277,0.031128,0
-0.0013733,-0.0010681,0.00061035,0.91037,0.032349,0
-0.00061035,-0.00091553,0.0038147,0.45525,0.034485,0
-0.00045776,-0.0015259,0.00030518,0.45525,0.036011,0
0.00076294,0.0015259,-0.0016785,0.2277,0.038147,0
-0.00045776,0.0027466,0.00061035,0.00013542,0.040283,0
-0.0013733,0.0028992,0.0041199,0.68281,0.041199,0
0.00015259,0.0012207,0.0062561,0.00013542,0.040894,0
0.0022888,-0.00045776,0.0053406,0.00013542,0.042419,0
0.0010681,-0.00015259,0.0061035,-0.68254,0.044556,0
-0.0016785,-0.00061035,0.0097656,0.2277,0.045471,0
-0.0016785,0,0.012512,0.45525,0.044556,0
0,0.0021362,0.012817,-0.45498,0.04364,0
0.00045776,0.0041199,0.010223,-1.3652,0.041199,0
-0.0022888,0.0035095,0.0099182,-2.0479,0.037231,0
-0.0036621,0.00061035,0.012665,-1.5928,0.0354,0
-0.0021362,0.0013733,0.016479,-1.1377,0.032654,0
-0.0018311,0.0012207,0.019684,-1.3652,0.028381,0
-0.0015259,-0.00061035,0.016632,-2.7306,0.024414,0
0,-0.0013733,0.010529,-3.1857,0.021057,0
0.00061035,0.0010681,0.0090027,-3.1857,0.020142,0
0,-0.00030518,0.0088501,-0.68254,0.022278,0
0.00030518,0,0.005188,-0.22742,0.02655,0
0.0012207,0.00015259,0.0041199,-0.9101,0.029907,0
0.0010681,0.0018311,0.0083923,-2.7306,0.032349,0
0.00045776,0.0030518,0.0093079,-4.0959,0.032349,0
0.00045776,0.0015259,0.0097656,-4.0959,0.03479,0
0,0.00076294,0.0091553,-4.3235,0.037231,0
-0.0013733,0.0021362,0.0079346,-2.7306,0.038452,0
-0.0013733,0.0010681,0.010071,-2.9581,0.037537,0
0,-0.00015259,0.012665,-3.1857,0.037231,0
0.002594,0.0016785,0.010834,-3.6408,0.036621,0
0.0027466,0.0038147,0.0097656,-4.3235,0.0354,0
0.00015259,0.0022888,0.0097656,-3.8684,0.035706,0
-0.0019836,0.0012207,0.010376,-3.4133,0.035095,0
