0.00061035,-0.0027466,0.017242,-0.9101,0.085144,0
0.0012207,-0.0016785,0.014038,-1.1377,0.088501,0
0.0015259,-0.0038147,0.014801,-0.68254,0.088806,0
0.00045776,-0.0073242,0.015717,-1.1377,0.085754,0
0.0012207,-0.0067139,0.014191,-1.1377,0.079651,0
0,-0.0045776,0.01358,-0.68254,0.072021,0
-0.00045776,-0.0042725,0.015717,-1.3652,0.064087,0
-0.00045776,-0.0038147,0.015411,-0.68254,0.056458,0
-0.00045776,-0.0021362,0.013275,-0.45498,0.048523,0
-0.00045776,-0.0019836,0.012207,-0.45498,0.042114,0
-0.00076294,-0.0016785,0.011597,-0.68254,0.039062,0
-0.00061035,-0.0015259,0.011749,-0.9101,0.036011,0
-0.00061035,-0.0016785,0.011749,-1.3652,0.03479,0
-0.00076294,-0.0013733,0.011902,-1.1377,0.033569,0
-0.00030518,-0.0015259,0.012207,-1.3652,0.033569,0
-0.00045776,-0.0016785,0.011444,-0.9101,0.033875,0
-0.00045776,-0.0018311,0.011597,-0.9101,0.03418,0
-0.00061035,-0.0016785,0.011597,-1.3652,0.035095,0
-0.00045776,-0.0015259,0.011749,-0.45498,0.03418,0
0.00076294,-0.0018311,0.011597,-0.9101,0.032654,0
0.00061035,-0.0018311,0.011902,-1.1377,0.031738,0
0.0013733,-0.0018311,0.011749,-0.9101,0.028687,0
0.00015259,-0.0016785,0.011902,-0.45498,0.026855,0
-0.00030518,-0.0016785,0.011292,-1.1377,0.023499,0
-0.00061035,-0.0015259,0.011597,-0.9101,0.021667,0
-0.00076294,-0.0018311,0.011597,-0.45498,0.019226,0
-0.0035095,-0.0018311,0.011749,-1.1377,0.0177,0
-0.0053406,-0.0016785,0.011749,-1.1377,0.0177,0
-0.0056458,-0.0019836,0.011749,-0.68254,0.016479,0
-0.0056458,-0.0018311,0.011292,-0.22742,0.018616,0
-0.0054932,-0.0018311,0.011749,-0.22742,0.020447,0
-0.0054932,-0.0016785,0.011597,-0.45498,0.025024,0
-0.0054932,-0.0018311,0.012207,-0.9101,0.02655,0
-0.0054932,-0.0018311,0.011902,-0.9101,0.030212,0
-0.0047302,-0.0018311,0.011597,-0.9101,0.032043,0
