-0.88857,0.18482,0.20416,-0.9101,-0.13965,4
-0.42146,0.097875,0.16211,-0.22742,-0.12309,4
-0.071132,-0.16295,0.15611,-0.9101,-0.095494,4
-0.42146,-0.19193,0.16662,-0.22742,-0.095494,4
-1.0637,-0.59766,0.14109,-1.3652,-0.067895,4
-0.83018,-0.45276,0.12007,-0.45498,-0.067895,4
0.7463,0.2138,0.11256,-0.45498,-0.062375,4
0.92147,0.59054,0.099049,-0.45498,-0.067895,4
-0.18791,0.27176,0.097547,-0.45498,-0.040296,4
-1.5308,-0.10499,0.10656,-1.1377,-0.051336,4
-0.94696,-0.22091,0.10806,-0.45498,-0.056856,4
0.33759,-0.45276,0.09004,0.2277,-0.056856,4
0.16242,-0.65562,0.07052,-1.5928,-0.089974,4
-0.77179,-0.65562,0.060009,-0.68254,-0.089974,4
-1.2973,-0.48174,0.03148,-1.3652,-0.084454,4
-0.88857,-0.51072,0.0089564,-0.9101,-0.10653,4
-0.18791,-0.65562,-5.2907e-05,-0.45498,-0.067895,4
-0.36307,-0.6846,-0.027081,-0.22742,-0.11757,4
-0.18791,-0.88746,-0.042096,-0.9101,-0.089974,4
0.045644,-1.0903,-0.031585,-0.45498,-0.067895,4
-0.2463,-0.77154,0.0014486,-0.9101,-0.056856,4
-0.36307,-0.16295,0.025473,-0.9101,0.014901,4
-0.2463,-0.018047,0.043492,-0.68254,-0.0016583,4
0.33759,-0.30785,0.038987,0.2277,0.0425,4
0.22081,-0.62664,0.019467,-0.22742,0.064579,4
-0.94696,-0.77154,0.0029502,0.2277,0.0425,4
-1.1221,-0.91644,-0.0075606,-0.9101,0.070098,4
-0.83018,-0.56868,-0.012065,0.2277,0.064579,4
-1.0637,-0.22091,-0.013567,0.00013542,0.075618,4
-0.42146,-0.39479,-0.022576,-0.9101,0.070098,4
-0.42146,-0.74256,-0.033087,0.00013542,0.081138,4
-0.53824,-0.65562,-0.021075,-0.9101,0.070098,4
-0.7134,-0.56868,-0.018071,-1.8203,0.064579,4
-0.012744,-0.80052,-0.039093,0.2277,0.0425,4
-0.18791,-1.0324,-0.043598,-0.45498,-0.007178,4
-0.071132,-1.0613,-0.022576,-0.68254,-0.0016583,4
1.0382,-0.80052,-0.0075606,-0.68254,-0.018218,4
0.92147,-0.48174,0.0059533,-1.1377,0.020421,4
0.16242,-0.45276,0.029978,-0.45498,0.020421,4
0.33759,-0.33683,0.016464,-0.45498,0.053539,4
0.45436,-0.59766,0.014963,-1.1377,0.053539,4
0.2792,-0.8295,0.019467,0.45525,0.070098,4
-0.071132,-0.77154,-0.003056,-0.22742,0.092177,4
0.2792,-0.6846,-0.025579,-0.68254,0.075618,4
0.2792,-0.33683,-0.021075,-0.68254,0.075618,4
0.045644,0.097875,-0.0075606,-0.45498,0.048019,4
0.45436,0.068894,-0.003056,-0.68254,-0.0016583,4
1.155,-0.19193,-0.010564,-0.22742,-0.023737,4
1.0966,-0.19193,-0.021075,-0.9101,-0.029257,4
0.7463,-0.047028,-0.049604,-1.8203,-0.0016583,4
0.51275,0.15584,-0.082638,0.00013542,-0.029257,4
0.2792,0.38768,-0.10216,-0.45498,-0.018218,4
-0.2463,0.82239,-0.096152,0.00013542,-0.040296,4
-0.2463,1.0542,-0.093149,-0.45498,-0.029257,4
-0.30469,1.1702,-0.10366,-0.45498,-0.023737,4
0.045644,0.93831,-0.097653,-0.22742,-0.007178,4
1.3302,0.61952,-0.076632,-0.68254,-0.012698,4
1.2134,0.15584,-0.064619,-0.22742,0.0038615,4
-0.12952,0.15584,-0.060115,-0.45498,0.02594,4
-1.0053,0.41666,-0.054108,-0.45498,0.048019,4
-0.88857,0.30074,-0.051105,-0.22742,0.03146,4
0.045644,0.27176,-0.073629,-0.45498,0.03146,4
0.45436,-0.13397,-0.099155,-0.68254,0.03146,4
1.155,-0.39479,-0.090146,-0.22742,0.020421,4
1.0966,0.12686,-0.078133,-0.9101,-0.0016583,4
0.22081,0.53258,-0.084139,-0.45498,0.0093812,4
0.57114,0.82239,-0.073629,-0.22742,-0.012698,4
0.92147,0.73545,-0.05561,-0.68254,0.0093812,4
0.45436,0.56156,-0.051105,-0.22742,-0.034777,4
0.7463,0.61952,-0.067622,-0.45498,-0.067895,4
0.92147,0.47462,-0.078133,-0.45498,-0.067895,4
0.7463,0.27176,-0.073629,-0.22742,-0.073415,4
0.51275,0.2138,-0.079635,-0.45498,-0.056856,4
0.57114,0.18482,-0.10066,-1.1377,-0.084454,4
0.2792,0.24278,-0.096152,-1.1377,-0.062375,4
0.10403,0.24278,-0.078133,-0.45498,-0.067895,4
0.45436,0.59054,-0.05561,-0.22742,-0.056856,4
1.155,1.0542,-0.034588,0.00013542,-0.018218,4
0.92147,0.99627,-0.03609,-1.3652,0.0038615,4
0.045644,0.76443,-0.061616,-0.68254,0.03146,4
-0.42146,0.56156,-0.070625,-1.1377,0.020421,4
-0.2463,0.15584,-0.061616,-0.22742,0.0038615,4
0.2792,0.2138,-0.067622,-0.45498,-0.012698,4
0.68792,0.38768,-0.081136,-0.22742,-0.045816,4
0.97986,0.097875,-0.070625,0.2277,-0.051336,4
0.86308,0.097875,-0.046601,0.45525,-0.023737,4
0.97986,0.097875,-0.021075,-0.45498,-0.034777,4
0.62953,0.010933,0.0044517,-0.68254,-0.034777,4
0.57114,0.010933,0.047996,-0.68254,-0.034777,4
0.7463,0.18482,0.093043,-0.68254,-0.045816,4
0.7463,0.2138,0.12007,-0.45498,-0.040296,4
-0.071132,0.61952,0.12157,-0.68254,-0.045816,4
-0.47985,0.61952,0.11406,-0.45498,-0.034777,4
-0.77179,0.15584,0.12157,0.00013542,-0.018218,4
-0.65502,-0.16295,0.13809,-0.45498,0.014901,4
-0.47985,0.097875,0.1486,-0.22742,0.020421,4
-0.18791,0.18482,0.18764,-0.68254,0.0425,4
0.86308,-0.16295,0.20716,-0.68254,0.064579,4
0.68792,-0.36581,0.18163,0.00013542,0.070098,4
0.33759,-0.62664,0.1456,-0.9101,0.11426,4
-0.18791,-0.71358,0.12908,0.00013542,0.10874,4
-0.59663,-0.85848,0.076526,-0.68254,0.11978,4
-0.88857,-1.0903,0.020969,-0.68254,0.13634,4
-0.42146,-0.77154,-0.018071,-0.45498,0.15841,4
0.10403,-0.33683,-0.05561,-2.2755,0.15841,4
-0.18791,-0.5397,-0.11117,-0.22742,0.19153,4
-0.36307,-0.80052,-0.16222,0.00013542,0.20257,4
-0.42146,-0.71358,-0.22078,-0.22742,0.19705,4
-0.53824,-0.88746,-0.30036,-0.45498,0.18049,4
-0.65502,-1.1193,-0.37244,-0.22742,0.18049,4
-1.1221,-1.1193,-0.46253,-0.9101,0.19153,4
-1.8228,-1.0034,-0.59166,-0.22742,0.23017,4
-1.5308,-0.77154,-0.67875,-0.22742,0.22465,4
-0.53824,-0.71358,-0.71028,-0.9101,0.22465,4
0.045644,-0.65562,-0.70878,-1.1377,0.14737,4
-0.18791,-0.71358,-0.71629,-0.9101,0.081138,4
0.16242,-0.5397,-1.2463,-0.45498,0.059059,4
-0.12952,0.039914,-1.9626,-0.9101,0.014901,4
-0.36307,0.53258,-2.335,-0.9101,0.03698,4
0.16242,0.5036,-2.5542,-0.9101,-0.023737,4
-0.59663,0.5036,-2.7599,-0.45498,-0.029257,4
-1.2973,0.76443,-2.9776,-0.68254,-0.062375,4
-0.7134,1.3151,-3.1713,-0.45498,-0.078935,4
-0.7134,1.7498,-3.2794,-0.45498,-0.073415,4
-1.1221,2.1845,-3.353,-1.3652,-0.095494,4
-0.83018,2.4743,-3.4356,-0.68254,-0.095494,4
0.45436,2.1845,-3.5227,0.00013542,-0.089974,4
0.45436,2.0686,-3.6278,-0.9101,-0.067895,4
1.8557,2.5902,-3.7209,-0.22742,-0.045816,4
2.0308,2.7061,-3.7599,-0.9101,-0.034777,4
1.0382,2.4743,-3.7524,-0.45498,-0.051336,4
-0.47985,2.5612,-3.7284,0.2277,-0.067895,4
-1.2389,3.0539,-3.7014,-1.3652,-0.095494,4
-1.0053,3.4017,-3.6458,-0.45498,-0.12309,4
-0.47985,3.3147,-3.5527,0.00013542,-0.13965,4
0.2792,3.1988,-3.4596,0.2277,-0.18933,4
0.16242,3.2568,-3.3365,0.2277,-0.21141,4
-0.30469,3.0829,-3.1398,0.2277,-0.22797,4
-0.94696,3.0539,-2.9476,0.00013542,-0.23901,4
-0.65502,3.0539,-2.8154,0.00013542,-0.27213,4
-1.0637,3.0539,-2.6788,-0.9101,-0.3218,4
-1.0637,3.0539,-2.4911,-0.9101,-0.3218,4
-0.47985,3.0539,-2.3064,-0.45498,-0.33836,4
0.10403,3.2278,-2.0902,-0.9101,-0.37148,4
0.2792,3.4306,-1.8034,-0.45498,-0.39356,4
-0.12952,2.9669,-1.437,-0.45498,-0.41012,4
0.16242,2.5033,-1.0256,-0.9101,-0.41564,4
0.045644,2.7061,-0.56914,-0.9101,-0.377,4
-0.012744,3.0539,-0.081136,-1.1377,-0.37148,4
-0.30469,3.4596,0.36632,-1.5928,-0.377,4
-0.88857,3.3437,0.76874,-0.9101,-0.42116,4
-0.47985,2.7061,1.2162,-1.3652,-0.45428,4
-0.65502,2.2424,1.7462,0.00013542,-0.49844,4
-0.77179,2.2714,2.3409,-0.45498,-0.51499,4
-0.071132,2.3584,2.982,-0.9101,-0.49292,4
0.2792,1.9816,3.6022,-0.68254,-0.52603,4
-0.47985,1.5469,4.2163,-1.1377,-0.52051,4
-1.8228,1.1991,4.8514,-1.1377,-0.49844,4
-1.706,1.344,5.4836,-0.45498,-0.47636,4
-0.59663,1.7498,6.0106,-1.1377,-0.44876,4
0.51275,1.6918,6.383,-1.3652,-0.44876,4
-0.071132,1.46,6.6863,-0.45498,-0.4322,4
-0.2463,1.5469,6.9701,-0.22742,-0.44324,4
-0.42146,1.4889,7.1758,-0.45498,-0.41564,4
-0.36307,1.2281,7.2929,-0.45498,-0.4046,4
