4.6583,-0.59766,-0.064619,-7.5093,-0.4046,0
4.308,-0.48174,-0.03609,-7.2818,-0.56467,0
2.9651,-0.59766,-0.013567,-6.8267,-0.73026,0
2.5563,-0.62664,-0.0090622,-7.2818,-0.91242,0
2.7899,-0.62664,-0.019573,-7.7369,-1.1774,0
2.498,-0.5397,-0.024078,-7.7369,-1.3485,0
2.206,-0.10499,-0.022576,-7.9645,-1.5417,0
1.5054,0.18482,-0.042096,-7.7369,-1.6962,0
0.16242,0.59054,-0.072127,-7.9645,-1.8232,0
-0.18791,0.85137,-0.072127,-7.7369,-1.9005,0
1.0382,0.56156,-0.05561,-7.2818,-1.9667,0
2.3812,0.67749,-0.030084,-7.2818,-1.9446,0
2.7899,0.67749,-0.043598,-7.2818,-1.9005,0
3.5489,0.2138,-0.051105,-6.8267,-1.8066,0
3.257,-0.33683,-5.2907e-05,-7.7369,-1.6962,0
2.206,-0.65562,0.035984,-6.5991,-1.5472,0
2.3228,-0.36581,0.047996,-6.5991,-1.4037,0
3.0818,-0.27887,0.069018,-6.144,-1.2215,0
3.8993,-0.56868,0.079529,-7.2818,-1.0339,0
4.1328,-0.6846,0.087037,-7.2818,-0.9069,0
4.3664,-0.62664,0.087037,-6.8267,-0.80202,0
4.7751,-0.59766,0.11557,-6.5991,-0.73578,0
4.1912,-0.48174,0.16512,-7.5093,-0.68611,0
3.1402,-0.80052,0.1516,-6.8267,-0.69163,0
3.257,-0.94542,0.11256,-7.2818,-0.76338,0
3.1986,-0.77154,0.11106,-6.8267,-0.82962,0
3.0818,-0.71358,0.13659,-7.0542,-0.94001,0
2.5563,-0.88746,0.15911,-7.0542,-1.067,0
2.206,-1.0034,0.17713,-6.8267,-1.1774,0
1.6805,-1.1193,0.17262,-7.5093,-1.2712,0
1.9141,-0.9744,0.16962,-6.8267,-1.343,0
1.9725,-0.91644,0.17112,-7.9645,-1.354,0
2.9651,-0.74256,0.1531,-6.3715,-1.365,0
3.4906,-0.56868,0.13659,-6.5991,-1.2878,0
2.6147,-0.42377,0.12458,-7.2818,-1.1553,0
1.2134,-0.39479,0.12458,-7.5093,-0.96761,0
1.3302,-0.59766,0.13058,-7.5093,-0.7689,0
2.1476,-0.71358,0.14109,-7.5093,-0.50947,0
3.0234,-0.48174,0.13208,-7.7369,-0.20589,0
3.7825,-0.27887,0.10656,-7.9645,0.13634,0
3.4906,-0.10499,0.091541,-7.9645,0.48408,0
3.6073,-0.13397,0.076526,-7.7369,0.85942,0
4.4248,-0.56868,0.064513,-7.0542,1.2127,0
3.9577,-0.5397,0.067517,-7.9645,1.5439,0
1.3302,-0.39479,0.07052,-7.0542,1.8861,0
-0.2463,-0.51072,0.066015,-7.7369,2.2118,0
0.92147,-0.13397,0.064513,-7.2818,2.5153,0
3.0818,0.30074,0.073523,-6.8267,2.7913,0
3.1402,0.30074,0.055504,-7.2818,3.0563,0
1.7973,0.097875,0.029978,-7.0542,3.3267,0
0.80469,-0.018047,0.02247,-7.0542,3.5034,0
0.045644,-0.24989,0.032981,-7.2818,3.7021,0
0.33759,-0.59766,0.026975,-6.5991,3.829,0
0.86308,-0.62664,0.032981,-6.8267,3.9339,0
0.10403,-0.51072,0.049498,-7.2818,3.967,0
0.39597,-0.27887,0.07052,-7.2818,3.956,0
0.22081,-0.19193,0.097547,-6.8267,3.8842,0
-0.65502,-0.16295,0.11557,-7.0542,3.7904,0
-0.7134,-0.24989,0.099049,-7.9645,3.6524,0
-1.2389,-0.19193,0.054003,-7.2818,3.4592,0
-1.9396,-0.36581,-0.012065,-7.7369,3.2384,0
-2.2315,-0.48174,-0.046601,-7.2818,2.9404,0
-1.5892,0.010933,-0.030084,-7.2818,2.6754,0
-1.1805,0.2138,-0.003056,-7.0542,2.3442,0
0.16242,0.068894,0.010458,-6.8267,2.0627,0
0.86308,0.18482,0.010458,-7.7369,1.7315,0
1.2718,0.27176,0.03148,-7.5093,1.428,0
1.3886,0.41666,0.06151,-7.0542,1.1299,0
1.2134,0.5036,0.07052,-7.0542,0.83182,0
1.2718,0.15584,0.069018,-6.3715,0.5724,0
0.86308,0.039914,0.076526,-7.5093,0.31297,0
1.2718,0.18482,0.11106,-7.7369,0.0425,0
1.7973,0.24278,0.1441,-7.5093,-0.17829,0
1.9141,0.2138,0.14109,-7.7369,-0.44324,0
2.3228,0.2138,0.14109,-7.2818,-0.62539,0
3.1986,0.38768,0.19515,-7.0542,-0.82962,0
4.308,0.67749,0.23719,-8.192,-1.0228,0
3.9577,0.70647,0.2417,-7.2818,-1.216,0
3.9577,0.56156,0.22368,-7.5093,-1.3761,0
3.8993,0.3587,0.19665,-7.5093,-1.492,0
1.9725,0.56156,0.13208,-7.7369,-1.6024,0
0.22081,1.0542,0.029978,-7.7369,-1.6962,0
-0.47985,1.1702,-0.061616,-6.8267,-1.7514,0
-1.3557,0.99627,-0.07513,-7.9645,-1.779,0
-2.6402,0.76443,-0.031585,-7.5093,-1.779,0
-3.2825,0.90933,0.0059533,-8.192,-1.779,0
-3.8664,0.73545,0.028476,-7.5093,-1.7349,0
-4.5086,0.47462,0.026975,-7.2818,-1.7017,0
-4.3919,0.41666,0.0089564,-7.9645,-1.6521,0
-3.9831,0.24278,0.0029502,-7.5093,-1.6245,0
-2.757,0.41666,0.025473,-6.5991,-1.6024,0
-1.706,0.44564,0.035984,-6.5991,-1.5472,0
-0.94696,0.30074,0.0044517,-7.5093,-1.5196,0
-1.706,0.097875,-0.027081,-7.5093,-1.492,0
-1.8228,-0.018047,-0.034588,-7.7369,-1.4809,0
-0.36307,0.15584,-0.033087,-7.5093,-1.4589,0
-0.071132,0.24278,-0.033087,-7.2818,-1.4368,0
-2.0563,0.24278,-0.03609,-7.7369,-1.4147,0
-2.8154,0.039914,-0.052607,-7.7369,-1.3761,0
-2.8738,-0.16295,-0.054108,-7.9645,-1.3485,0
-3.1657,0.24278,-0.043598,-7.5093,-1.3098,0
-3.8664,0.53258,-0.030084,-7.5093,-1.2602,0
-3.9248,0.12686,-0.019573,-7.5093,-1.1994,0
-3.4577,-0.27887,0.0029502,-6.8267,-1.1332,0
-2.4067,-0.39479,0.032981,-7.0542,-1.0339,0
-0.88857,0.039914,0.069018,-6.8267,-0.96761,0
0.80469,0.2138,0.10506,-7.7369,-0.86274,0
1.9725,-0.10499,0.1486,-7.5093,-0.77442,0
2.3812,-0.5397,0.21767,-6.8267,-0.68059,0
3.0234,-1.0034,0.25371,-7.2818,-0.60331,0
3.1402,-0.77154,0.26272,-7.5093,-0.50947,0
2.5563,-0.71358,0.29125,-7.0542,-0.43772,0
1.6805,-1.0613,0.30927,-7.7369,-0.377,0
1.3886,-0.8295,0.31377,-7.0542,-0.3218,0
0.86308,-0.5397,0.31527,-7.5093,-0.23901,0
0.80469,-0.59766,0.30776,-7.7369,-0.18381,0
1.2718,-0.51072,0.29875,-7.2818,-0.12861,0
2.9067,-0.30785,0.27323,-7.5093,-0.051336,0
4.0744,-0.24989,0.2417,-8.192,0.0038615,0
5.1838,-0.5397,0.21016,-6.8267,0.070098,0
4.4832,-0.80052,0.16962,-7.9645,0.15841,0
3.0818,-0.56868,0.13659,-7.7369,0.23017,0
2.206,-0.30785,0.11406,-7.2818,0.30745,0
1.447,0.15584,0.11857,-7.7369,0.39024,0
0.2792,0.6485,0.13809,-7.2818,0.42888,0
0.39597,0.5036,0.15911,-6.5991,0.51168,0
1.2134,0.3587,0.16512,-7.2818,0.5724,0
1.7389,0.24278,0.1531,-8.8747,0.58895,0
1.0382,0.24278,0.10506,-7.2818,0.64415,0
0.39597,0.41666,0.063012,-8.192,0.64967,0
-0.071132,0.27176,0.07052,-8.192,0.64415,0
-0.53824,-0.018047,0.079529,-7.5093,0.63311,0
-0.94696,-0.047028,0.047996,-8.192,0.63311,0
-1.3557,-0.076009,-0.012065,-7.7369,0.61103,0
-1.5892,-0.13397,-0.01657,-7.7369,0.56688,0
-1.9396,0.12686,0.029978,-7.5093,0.5448,0
-2.0563,0.2138,0.03148,-7.9645,0.4896,0
-0.94696,0.039914,0.038987,-8.192,0.47304,0
0.045644,0.18482,0.037486,-7.7369,0.42888,0
0.39597,0.2138,0.020969,-7.9645,0.39576,0
-0.18791,0.3587,0.0044517,-7.5093,0.36816,0
-1.1221,0.44564,0.0059533,-7.7369,0.32953,0
-2.4651,0.039914,0.026975,-7.2818,0.30193,0
-2.4067,-0.5397,0.032981,-7.5093,0.25777,0
-1.5892,-1.0613,0.028476,-7.5093,0.20809,0
-0.7134,-1.0903,0.03148,-8.6471,0.16393,0
-0.77179,-0.51072,0.052501,-7.7369,0.1253,0
-0.071132,-0.10499,0.076526,-6.8267,0.092177,0
1.0382,-0.076009,0.097547,-8.192,0.02594,0
1.2134,-0.16295,0.091541,-7.0542,-0.007178,0
0.7463,-0.19193,0.07052,-7.5093,-0.056856,0
0.62953,-0.018047,0.063012,-7.7369,-0.12861,0
0.2792,0.59054,0.051,-7.7369,-0.15069,0
-0.88857,0.5036,0.04199,-7.5093,-0.20037,0
-1.6476,0.12686,0.019467,-7.9645,-0.25557,0
-1.1805,0.15584,-0.003056,-7.5093,-0.27765,0
-1.8812,0.32972,-0.003056,-7.9645,-0.27213,0
-2.2899,0.32972,0.0029502,-7.7369,-0.3218,0
-1.9979,0.38768,0.0059533,-7.9645,-0.3218,0
-0.77179,0.82239,-0.0015545,-7.7369,-0.31076,0
0.2792,0.85137,-0.052607,-8.192,-0.3218,0
0.2792,0.70647,-0.07513,-7.7369,-0.31628,0
-0.77179,0.85137,-0.033087,-8.192,-0.31628,0
-1.2973,1.1991,0.023972,-7.2818,-0.30524,0
-2.2899,1.1702,0.069018,-7.7369,-0.31628,0
-3.1657,0.82239,0.10806,-7.2818,-0.31076,0
-4.4503,0.5036,0.094544,-7.7369,-0.31076,0
-5.8516,0.67749,0.038987,-7.7369,-0.31628,0
-7.1945,0.99627,-0.018071,-7.5093,-0.29972,0
-6.3771,0.96729,-0.040595,-8.192,-0.31076,0
-5.3845,0.73545,-0.048102,-7.9645,-0.3218,0
-5.2093,0.53258,-0.054108,-8.192,-0.29972,0
-4.6254,0.41666,-0.057112,-7.0542,-0.27765,0
-2.4067,0.61952,-0.046601,-7.9645,-0.26661,0
-0.77179,0.67749,-0.031585,-7.5093,-0.26661,0
0.10403,0.67749,-0.042096,-7.7369,-0.22797,0
-0.12952,0.6485,-0.061616,-8.6471,-0.21141,0
-0.12952,0.90933,-0.072127,-7.5093,-0.18933,0
-0.012744,0.79341,-0.061616,-8.8747,-0.20589,0
-1.2389,0.15584,-0.033087,-8.4196,-0.13965,0
-3.4577,-0.27887,0.020969,-7.5093,-0.12861,0
-5.0925,-0.56868,0.078027,-7.9645,-0.11757,0
-6.6106,-0.8295,0.076526,-7.7369,-0.095494,0
-5.3845,-0.94542,0.040489,-7.2818,-0.078935,0
-2.5234,-0.56868,0.023972,-7.9645,-0.051336,0
-0.2463,-0.45276,0.049498,-7.5093,-0.045816,0
