2.6185,-0.77482,0.056817,-1.3652,1.848,0
2.0293,-0.47376,0.039587,-0.68254,1.8033,0
0.9817,-0.022174,0.019224,-0.45498,1.7139,0
-0.065857,0.24878,-0.0042721,-0.45498,1.5965,0
0.32698,0.18857,-0.010538,-0.9101,1.5182,0
1.0472,-0.23292,0.022357,-0.9101,1.4065,0
0.45792,-0.35334,0.022357,-1.3652,1.2835,0
-0.72058,0.068144,-0.0074049,-0.9101,1.1773,0
-0.58963,0.15846,0.022357,-0.68254,1.0376,0
0.065087,0.21867,0.067782,-1.3652,0.93141,0
0.13056,0.24878,0.086579,-0.9101,0.81963,0
-0.91699,0.27889,0.091278,-0.68254,0.70785,0
-1.0479,0.3391,0.083446,-0.9101,0.60166,0
-0.39322,0.39931,0.078747,-0.22742,0.51783,0
-1.0479,0.038038,0.080313,-0.9101,0.41164,0
-2.6193,0.18857,0.066216,-0.68254,0.34457,0
-2.6193,0.09825,0.031755,-0.68254,0.23838,0
-1.1789,-0.05228,-0.019936,-0.45498,0.14337,0
-0.65511,0.24878,-0.038733,-0.22742,0.042771,0
-1.1134,0.51973,-0.0027057,-0.68254,-0.085774,0
-1.2444,0.54984,0.069348,0.00013542,-0.1752,0
-0.78605,0.3391,0.12261,-0.68254,-0.31492,0
-0.45869,0.27889,0.13984,-0.45498,-0.41552,0
-0.32775,0.57995,0.13357,0.45525,-0.51612,0
0.78528,0.61005,0.11164,-0.68254,-0.63349,0
0.13056,0.27889,0.07718,0.00013542,-0.70055,0
-0.32775,0.09825,0.041153,0.00013542,-0.82351,0
-0.65511,0.64016,-0.0011394,-1.1377,-0.90734,0
-1.0479,0.97132,-0.027768,0.00013542,-0.98559,0
-0.58963,1.1821,-0.040299,-0.68254,-1.0527,0
0.065087,1.1219,-0.046565,0.00013542,-1.0918,0
-0.13133,1.0014,-0.040299,-0.45498,-1.1365,0
-0.1968,1.0315,-0.038733,-0.45498,-1.1756,0
0.2615,0.82079,-0.029334,0.00013542,-1.2203,0
1.3745,0.61005,-0.0074049,-0.9101,-1.2371,0
2.0947,0.3692,0.039587,-0.9101,-1.2539,0
1.1126,0.15846,0.095977,-1.1377,-1.293,0
-0.065857,0.068144,0.12887,-1.3652,-1.3097,0
-1.0479,0.45952,0.132,0.2277,-1.3321,0
