0.71981,-0.32323,-0.15308,-0.68254,-0.23109,0
0.065087,-0.35334,-0.14211,-0.45498,-0.2255,0
0.13056,0.038038,-0.11862,-0.9101,-0.24226,0
0.52339,0.57995,-0.098256,0.00013542,-0.23109,0
0.52339,0.91111,-0.10609,-0.22742,-0.19196,0
0.58886,0.45952,-0.11079,-0.45498,-0.13049,0
0.13056,0.30899,-0.11079,0.45525,-0.080185,0
0.52339,0.21867,-0.11549,-0.9101,-0.046652,0
1.2436,0.15846,-0.12958,0.00013542,0.014826,0
0.58886,-0.11249,-0.15621,-0.22742,0.04836,0
0.2615,-0.1727,-0.17188,0.2277,0.081893,0
0.32698,-0.1727,-0.16874,-0.22742,0.065126,0
0.52339,0.0079324,-0.16561,-0.22742,0.059538,0
0.58886,-0.1426,-0.14995,-0.9101,0.053949,0
0.45792,-0.26302,-0.10452,-0.45498,0.076304,0
0.13056,-0.95546,-0.085725,-1.3652,0.076304,0
-0.78605,-1.3769,-0.060662,-0.68254,0.10984,0
-0.85152,-1.2565,-0.027768,-0.68254,0.087482,0
-0.52416,-0.98557,-0.0074049,-0.68254,0.10984,0
-0.1968,-1.2565,-0.016803,0.00013542,0.1266,0
0.065087,-1.0759,-0.019936,-0.45498,0.1266,0
0.13056,-1.0759,-0.040299,-0.68254,0.087482,0
0.58886,-1.106,-0.034034,0.00013542,0.065126,0
1.1126,-0.71461,-0.024635,-0.9101,0.014826,0
1.3745,0.068144,-0.023069,-0.22742,-0.0019404,0
1.5055,0.48963,0.0066926,-1.3652,-0.018707,0
1.5709,0.15846,0.044286,-0.9101,-0.013118,0
1.1126,-0.77482,0.055251,-0.45498,-0.05224,0
0.78528,-1.3468,0.039587,-1.5928,-0.063418,0
0.58886,-0.89525,0.0066926,-0.68254,-0.069007,0
1.0472,-0.77482,-0.013671,-0.45498,-0.10813,0
0.91622,-0.53398,-0.024635,-0.45498,-0.10813,0
1.0472,-0.11249,-0.01837,0.00013542,-0.11931,0
0.71981,-0.1426,-0.0058385,-0.9101,-0.1249,0
-0.1968,-0.26302,0.0019934,-0.45498,-0.13049,0
0.065087,-0.29313,-0.016803,-1.3652,-0.13049,0
0.39245,-0.20281,-0.099822,0.00013542,-0.1249,0
0.58886,-0.29313,-0.13272,-0.68254,-0.13607,0
0.065087,-0.20281,-0.10609,-0.45498,-0.10813,0
-0.72058,0.068144,-0.09199,-0.22742,-0.10254,0
