-2.03,0.3692,-0.0027057,0.00013542,0.14896,0
-2.161,0.61005,-0.037166,-0.9101,0.14896,0
-2.4229,1.0917,-0.088857,-0.45498,0.11543,0
-0.45869,1.1219,-0.12175,-0.45498,0.12102,0
0.2615,0.97132,-0.13428,-0.68254,0.093071,0
-1.3098,1.0014,-0.13428,-0.45498,0.09866,0
-1.6372,0.97132,-0.14211,-0.45498,0.093071,0
-0.78605,1.0014,-0.15778,-0.9101,0.065126,0
-0.00038492,1.152,-0.11705,-0.9101,0.065126,0
0.45792,1.2122,-0.060662,-0.22742,0.037182,0
-0.065857,1.2122,-0.029334,-0.22742,0.020415,0
0.32698,1.3025,0.0035598,-1.5928,0.0092374,0
0.58886,1.453,0.02079,-0.22742,-0.0075293,0
0.39245,1.3025,0.016091,-0.68254,0.0036485,0
-0.72058,0.8509,0.030189,0.00013542,-0.029885,0
-1.1789,0.3692,0.038021,0.00013542,-0.029885,0
-0.72058,0.24878,-0.0011394,-0.45498,-0.046652,0
0.065087,0.51973,-0.048131,0.00013542,-0.035474,0
0.45792,0.73048,-0.099822,-1.1377,-0.029885,0
0.78528,0.45952,-0.14525,0.2277,-0.029885,0
1.1781,0.45952,-0.12802,-0.22742,-0.029885,0
1.5055,0.61005,-0.070061,-1.1377,-0.035474,0
1.6364,0.70037,-0.043432,0.00013542,-0.018707,0
1.5055,0.54984,-0.044998,-0.68254,-0.018707,0
0.39245,0.15846,-0.044998,0.00013542,-0.018707,0
-0.39322,-0.1727,-0.024635,-0.22742,-0.018707,0
-1.1134,-0.20281,0.0098254,-0.22742,-0.0075293,0
-1.8336,-0.38345,0.034888,-1.1377,-0.024296,0
0.78528,-0.62429,0.055251,-0.22742,-0.018707,0
2.1602,-0.62429,0.089712,-0.9101,-0.024296,0
1.9638,-0.1727,0.10694,-0.9101,-0.024296,0
1.6364,0.09825,0.132,-0.9101,-0.018707,0
2.9459,-0.082386,0.14923,-0.9101,-0.018707,0
3.4696,-0.62429,0.1461,-0.45498,-0.024296,0
2.3566,-1.4673,0.12574,-0.9101,-0.057829,0
1.1126,-1.8285,0.10068,-1.1377,-0.063418,0
0.45792,-1.5877,0.10068,-0.22742,-0.074596,0
-0.065857,-1.4372,0.1367,-0.68254,-0.085774,0
0.32698,-1.7382,0.15863,-0.22742,-0.13049,0
2.3566,-2.0694,0.14297,-0.9101,-0.13049,0
2.1602,-1.7984,0.1367,-0.9101,-0.13049,0
2.4221,-1.8285,0.16646,-0.45498,-0.15284,0
2.8149,-2.1597,0.16803,-0.68254,-0.13607,0
3.797,-1.7683,0.12574,-0.45498,-0.14725,0
2.4876,-1.678,0.089712,-1.3652,-0.10813,0
0.45792,-1.7081,0.080313,-0.45498,-0.13607,0
-1.0479,-1.3468,0.083446,-1.1377,-0.10813,0
-2.03,-0.95546,0.095977,-0.68254,-0.074596,0
-1.9645,-0.83504,0.094411,-0.68254,-0.10813,0
-0.85152,-0.95546,0.075614,-0.45498,-0.057829,0
-0.00038492,-0.92535,0.023923,-1.1377,-0.063418,0
-0.13133,-0.98557,-0.021502,-0.45498,-0.05224,0
-0.39322,-0.86514,-0.026202,-0.9101,-0.069007,0
-0.39322,-0.68451,-0.010538,-0.68254,-0.074596,0
-0.39322,-0.50387,0.014525,-0.9101,-0.091363,0
0.71981,-0.38345,0.044286,-1.1377,-0.063418,0
-0.58963,-0.23292,0.061516,0.00013542,-0.041063,0
-1.9645,-0.20281,0.075614,-0.9101,-0.041063,0
-3.0121,-0.26302,0.085012,-0.9101,-0.057829,0
-3.0121,-0.11249,0.085012,-0.9101,-0.041063,0
-2.4883,0.038038,0.097543,-1.8203,-0.041063,0
-1.3098,-0.05228,0.11791,0.45525,-0.035474,0
0.065087,0.12836,0.132,-0.9101,-0.041063,0
0.9817,0.39931,0.1508,-1.5928,-0.041063,0
0.19603,0.48963,0.15237,0.2277,-0.05224,0
-0.1968,0.15846,0.12104,-0.22742,-0.05224,0
-0.26227,0.09825,0.086579,-0.9101,-0.080185,0
0.9817,0.67026,0.053684,-0.45498,-0.096952,0
1.3091,0.91111,0.008259,-1.3652,-0.13607,0
0.32698,0.97132,-0.0074049,-0.68254,-0.16402,0
-0.26227,1.1219,0.0051262,-0.68254,-0.21432,0
0.2615,1.0616,0.0019934,-0.45498,-0.21991,0
1.1781,0.76058,-0.021502,0.00013542,-0.23109,0
2.0947,0.54984,-0.041866,-0.9101,-0.24785,0
1.8983,0.15846,-0.029334,-0.22742,-0.2758,0
2.2911,-0.1426,-0.023069,0.00013542,-0.27021,0
1.9638,-0.082386,-0.037166,-0.68254,-0.26462,0
0.39245,0.27889,-0.046565,-0.9101,-0.24226,0
-1.0479,0.61005,-0.029334,-0.9101,-0.24226,0
-2.161,0.54984,-0.041866,-0.9101,-0.2255,0
-3.0776,0.30899,-0.071627,-1.3652,-0.19196,0
-2.2264,0.21867,-0.082592,0.00013542,-0.1752,0
-0.26227,0.09825,-0.084158,-0.22742,-0.14166,0
1.1126,-0.20281,-0.076326,-1.3652,-0.10254,0
2.0947,-0.20281,-0.05753,-0.68254,-0.11372,0
3.3387,-0.29313,-0.034034,-1.5928,-0.069007,0
5.4993,-0.23292,-0.0356,0.00013542,-0.074596,0
5.8266,-0.23292,-0.044998,-0.68254,-0.046652,0
4.5827,-0.23292,-0.037166,-0.68254,-0.018707,0
3.1423,-0.44366,-0.044998,0.45525,-0.013118,0
2.553,-0.59419,-0.055963,-1.3652,-0.0075293,0
1.1781,-0.62429,-0.038733,-1.3652,-0.0075293,0
0.065087,-0.71461,0.0019934,0.00013542,-0.0075293,0
-0.32775,-0.86514,-0.021502,-1.5928,0.037182,0
-0.52416,-1.0759,-0.076326,-0.22742,0.0092374,0
1.1781,-0.98557,-0.084158,-0.9101,0.031593,0
1.7019,-0.6544,-0.060662,-0.9101,0.031593,0
1.5709,-0.29313,-0.027768,-0.45498,0.031593,0
2.1602,-0.23292,-0.0058385,-0.22742,0.037182,0
1.8983,-0.26302,0.008259,-0.68254,0.037182,0
0.39245,-0.022174,0.047419,-1.5928,0.042771,0
-0.13133,-0.022174,0.089712,-1.1377,0.04836,0
0.9817,-0.29313,0.089712,-0.9101,0.042771,0
0.91622,-0.62429,0.089712,-0.9101,0.04836,0
0.78528,-0.41355,0.10068,0.45525,0.031593,0
1.8983,-0.05228,0.097543,-0.9101,0.042771,0
4.4517,-0.20281,0.083446,-0.9101,0.014826,0
4.3208,-0.022174,0.056817,-0.45498,0.014826,0
3.2077,0.038038,0.011392,-1.3652,0.014826,0
