3.6657,0.15584,0.11707,-0.68254,0.57791,0
2.0308,0.41666,0.10656,-0.22742,0.52824,0
0.86308,0.3587,0.060009,-0.22742,0.47304,0
0.45436,0.53258,0.046495,0.00013542,0.40128,0
0.45436,0.6485,0.035984,-1.1377,0.36816,0
0.22081,0.41666,0.047996,0.2277,0.30193,0
-0.30469,0.24278,0.055504,-0.22742,0.22465,0
-0.30469,0.27176,0.047996,-0.22742,0.19153,0
-0.18791,-0.047028,0.025473,-0.45498,0.16945,0
0.045644,-0.19193,-0.010564,-0.9101,0.11978,0
0.10403,-0.22091,-0.028582,-1.1377,0.10322,0
-0.012744,-0.22091,-0.061616,0.00013542,0.048019,0
-0.012744,-0.19193,-0.078133,-0.45498,0.0425,0
0.33759,0.039914,-0.078133,-1.3652,-0.0016583,0
1.0966,0.18482,-0.018071,-0.22742,-0.023737,0
1.6805,0.010933,0.067517,-0.22742,-0.062375,0
1.0382,-0.16295,0.084034,-1.5928,-0.089974,0
0.10403,0.039914,0.072021,-0.22742,-0.11757,0
-0.94696,0.41666,0.069018,-1.3652,-0.16725,0
-1.3557,0.59054,0.06151,0.00013542,-0.17829,0
-1.1805,0.24278,0.047996,0.00013542,-0.21141,0
-1.2389,-0.16295,0.040489,-0.68254,-0.23901,0
-1.6476,-0.22091,0.064513,-0.45498,-0.29972,0
-1.7644,-0.30785,0.093043,0.2277,-0.3218,0
-1.5308,-0.51072,0.091541,-1.1377,-0.3218,0
-1.3557,-0.59766,0.087037,-0.9101,-0.3494,0
-1.5892,-0.39479,0.09004,-0.68254,-0.34388,0
-1.8228,-0.047028,0.072021,-0.9101,-0.3494,0
-1.0053,0.15584,0.076526,0.2277,-0.33284,0
-0.59663,0.27176,0.094544,-0.45498,-0.35492,0
-0.83018,0.2138,0.091541,-0.22742,-0.36596,0
-1.1221,0.99627,0.043492,-0.45498,-0.36596,0
-0.59663,0.99627,0.019467,-0.9101,-0.38252,0
0.22081,-0.018047,0.0089564,-0.9101,-0.4046,0
-0.071132,-0.018047,0.011959,-0.9101,-0.39908,0
-0.36307,0.41666,-0.015068,-0.45498,-0.39908,0
0.62953,0.12686,-0.018071,-0.68254,-0.38252,0
0.92147,-0.19193,-0.013567,-0.22742,-0.377,0
0.97986,-0.22091,-0.010564,-0.9101,-0.4046,0
1.6805,-0.13397,-0.010564,-0.9101,-0.38252,0
1.6221,-0.19193,-0.015068,-0.45498,-0.38252,0
0.86308,-0.19193,-0.013567,-0.45498,-0.38252,0
0.45436,-0.19193,-0.013567,-0.45498,-0.42116,0
0.45436,-0.27887,-0.010564,-0.45498,-0.42116,0
0.39597,-0.5397,0.054003,-0.9101,-0.43772,0
0.10403,-0.91644,0.096046,-0.9101,-0.4046,0
-0.65502,-0.8295,0.093043,-0.22742,-0.4322,0
-0.42146,-0.6846,0.072021,-0.68254,-0.39908,0
0.51275,-0.16295,0.076526,-0.9101,-0.39908,0
0.45436,-0.36581,0.093043,0.2277,-0.3494,0
-0.071132,-0.85848,0.076526,-0.22742,-0.3494,0
-0.53824,-1.1193,0.038987,-0.68254,-0.3494,0
-0.83018,-1.1773,-0.0075606,-0.45498,-0.29972,0
-0.2463,-0.85848,-0.028582,-0.68254,-0.27213,0
0.68792,-0.19193,-0.034588,-0.9101,-0.23901,0
0.45436,0.15584,-0.048102,-0.45498,-0.23349,0
-0.77179,0.24278,-0.057112,-0.9101,-0.22245,0
-2.2899,0.56156,-0.031585,-0.9101,-0.20037,0
-1.8812,0.61952,-0.019573,-0.68254,-0.18933,0
-1.2973,0.44564,-0.025579,-1.1377,-0.20589,0
-0.94696,0.010933,-0.048102,-0.22742,-0.17829,0
-1.5892,0.27176,-0.052607,-0.68254,-0.18381,0
-2.4067,0.32972,-0.058613,-0.9101,-0.18933,0
-1.9979,0.56156,-0.073629,-0.68254,-0.15069,0
-1.9979,0.38768,-0.066121,-0.68254,-0.15621,0
-1.7644,0.88035,-0.049604,-1.3652,-0.10653,0
-1.1805,1.344,-0.040595,-0.9101,-0.10101,0
-0.59663,1.3151,-0.024078,-0.9101,-0.067895,0
-0.7134,0.90933,-0.01657,-0.45498,-0.067895,0
-1.1805,0.47462,-0.040595,-1.1377,-0.029257,0
-1.5308,0.24278,-0.067622,-0.68254,-0.018218,0
-2.6986,0.56156,-0.070625,-0.45498,0.0093812,0
-3.1657,0.3587,-0.052607,-1.1377,0.02594,0
-2.4067,0.24278,-0.037592,-0.22742,0.03698,0
-0.83018,0.76443,-0.03609,-0.9101,0.053539,0
0.45436,0.56156,-0.0090622,-0.45498,0.053539,0
1.2718,-0.22091,0.0044517,-0.68254,0.070098,0
1.7389,-0.36581,0.025473,-1.1377,0.086658,0
2.3228,-0.24989,0.047996,-0.22742,0.097697,0
2.2644,-0.5397,0.04199,-0.68254,0.11978,0
1.6805,-0.59766,0.051,-1.1377,0.10322,0
0.51275,-0.48174,0.072021,0.00013542,0.15841,0
0.16242,-0.047028,0.094544,-1.3652,0.14186,0
0.33759,0.15584,0.078027,-0.68254,0.14186,0
0.80469,0.18482,0.066015,-0.68254,0.18049,0
1.9141,0.010933,0.063012,-1.1377,0.20257,0
2.6147,-0.36581,0.060009,-0.45498,0.22465,0
2.4396,-0.62664,0.047996,-0.22742,0.25777,0
2.2644,-0.62664,-0.003056,-0.22742,0.24673,0
3.0234,-0.65562,-0.039093,-0.22742,0.26329,0
3.1402,-0.65562,-0.042096,-0.68254,0.25225,0
1.9725,-0.6846,-0.024078,0.00013542,0.22465,0
0.86308,-0.39479,-0.028582,-0.22742,0.23569,0
0.57114,-0.80052,-0.058613,-0.9101,0.22465,0
1.155,-0.51072,-0.051105,-0.22742,0.21913,0
2.0308,-0.076009,-0.025579,-1.3652,0.19153,0
1.6221,0.2138,-0.01657,0.00013542,0.21361,0
1.5054,0.18482,-0.037592,-0.45498,0.19153,0
1.6805,0.18482,-0.067622,-1.1377,0.17497,0
0.80469,0.2138,-0.078133,0.00013542,0.18049,0
0.33759,0.41666,-0.060115,-0.45498,0.18049,0
0.33759,0.32972,-0.028582,-0.45498,0.17497,0
0.51275,0.56156,-0.018071,-0.9101,0.11978,0
0.86308,0.12686,-0.012065,-0.45498,0.1253,0
0.97986,-0.10499,-0.025579,-0.45498,0.10322,0
-0.012744,-0.24989,-0.022576,-0.9101,0.10874,0
-0.65502,-0.27887,-0.042096,-0.68254,0.10322,0
0.45436,0.039914,-0.079635,-0.9101,0.075618,0
1.155,0.2138,-0.072127,0.00013542,0.070098,0
1.0966,-0.27887,-0.052607,-1.5928,0.064579,0
0.97986,-0.30785,-0.040595,-0.45498,0.081138,0
0.92147,-0.24989,-0.046601,0.2277,0.064579,0
1.5637,0.010933,-0.058613,-1.8203,0.075618,0
1.7973,-0.076009,-0.085641,-0.68254,0.086658,0
1.9141,0.039914,-0.088644,0.00013542,0.092177,0
1.9725,-0.047028,-0.058613,-0.9101,0.070098,0
1.155,-0.45276,-0.051105,-0.22742,0.092177,0
0.68792,-0.39479,-0.057112,-0.45498,0.097697,0
0.62953,-0.51072,-0.0045575,-0.68254,0.10874,0
-0.12952,-0.6846,0.023972,-0.45498,0.10322,0
-0.071132,0.15584,0.020969,-0.9101,0.10322,0
0.97986,0.32972,0.016464,-1.3652,0.081138,0
0.7463,0.24278,0.025473,-0.9101,0.081138,0
-0.65502,-0.018047,0.03148,-0.45498,0.070098,0
-1.8812,-0.13397,0.035984,0.00013542,0.064579,0
-2.3483,0.039914,0.032981,-0.9101,0.086658,0
-1.6476,0.2138,0.035984,-0.45498,0.092177,0
-0.42146,0.27176,0.0089564,0.2277,0.086658,0
-0.012744,-0.24989,-0.019573,-0.45498,0.11426,0
-0.53824,-0.59766,-0.021075,-0.22742,0.10322,0
-1.5308,-0.45276,0.0059533,-0.22742,0.11426,0
-1.706,-0.24989,0.069018,-1.1377,0.10322,0
-1.4725,-0.24989,0.072021,-0.68254,0.11978,0
-1.3557,-0.22091,0.052501,-0.68254,0.11426,0
-0.7134,-0.51072,0.069018,-1.1377,0.097697,0
0.57114,-0.65562,0.10506,-0.22742,0.11426,0
0.86308,-0.71358,0.073523,-0.22742,0.075618,0
0.92147,-0.71358,0.020969,-0.68254,0.086658,0
1.3886,-0.10499,-0.0060591,-0.22742,0.10874,0
0.86308,-0.10499,-0.015068,-1.1377,0.097697,0
0.7463,-0.71358,-0.025579,-0.45498,0.10322,0
0.80469,-0.77154,-0.030084,-0.22742,0.11426,0
0.97986,-0.5397,-0.0090622,-0.9101,0.13082,0
0.7463,-0.56868,0.0044517,0.2277,0.11426,0
-0.53824,-0.39479,0.011959,-1.8203,0.097697,0
-0.36307,-0.24989,0.010458,0.00013542,0.097697,0
0.92147,-0.48174,0.013461,-1.1377,0.10322,0
1.155,-0.076009,-5.2907e-05,-0.9101,0.092177,0
0.7463,0.44564,0.0059533,-0.45498,0.10322,0
1.2718,0.15584,0.060009,-1.1377,0.086658,0
1.9725,-0.13397,0.087037,-1.1377,0.081138,0
1.8557,-0.19193,0.046495,0.2277,0.097697,0
0.97986,-0.19193,0.020969,-1.1377,0.053539,0
-0.071132,-0.24989,0.052501,-0.68254,0.059059,0
0.10403,0.039914,0.034483,0.00013542,0.03698,0
0.045644,0.18482,0.0059533,-1.5928,0.03146,0
-0.30469,0.27176,-0.034588,0.00013542,0.020421,0
-0.7134,0.010933,-0.025579,-0.68254,0.0038615,0
-1.5892,0.068894,0.0074548,-0.9101,0.020421,0
-1.5308,0.47462,0.016464,0.00013542,-0.018218,0
-0.36307,0.6485,0.026975,-0.9101,-0.012698,0
0.045644,0.90933,0.020969,0.2277,-0.023737,0
-0.36307,0.88035,-0.013567,-0.45498,-0.023737,0
0.68792,0.5036,-0.01657,-0.22742,-0.034777,0
1.155,0.24278,-0.039093,0.00013542,-0.018218,0
0.045644,0.47462,-0.079635,0.45525,-0.018218,0
-1.0637,1.1702,-0.12768,-0.45498,-0.045816,0
-0.88857,1.344,-0.13819,0.2277,-0.040296,0
-0.65502,0.93831,-0.13369,-0.9101,-0.067895,0
-0.47985,1.0253,-0.1442,-0.45498,-0.084454,0
-0.42146,0.85137,-0.15021,-0.22742,-0.12861,0
-0.42146,0.73545,-0.12768,-0.45498,-0.12309,0
-0.42146,0.6485,-0.073629,0.00013542,-0.11757,0
0.33759,0.67749,-0.021075,-1.1377,-0.13965,0
1.447,0.44564,0.0029502,0.2277,-0.15069,0
1.5054,0.24278,-0.018071,-0.22742,-0.15621,0
0.92147,0.56156,-0.0060591,-0.22742,-0.19485,0
0.51275,0.61952,0.0029502,-0.45498,-0.18933,0
0.39597,0.38768,-5.2907e-05,-0.45498,-0.18933,0
0.57114,0.56156,0.0014486,0.2277,-0.17829,0
0.51275,0.6485,-0.018071,-1.3652,-0.17829,0
-0.12952,0.70647,-0.018071,-0.9101,-0.19485,0
-1.0637,0.38768,-0.015068,0.00013542,-0.16725,0
-0.88857,0.039914,-0.013567,-1.1377,-0.18381,0
-0.59663,-0.16295,0.04199,-0.9101,-0.18381,0
-0.77179,-0.22091,0.087037,-0.45498,-0.16173,0
-0.88857,-0.19193,0.09004,-0.68254,-0.18381,0
-0.071132,-0.19193,0.10205,-0.45498,-0.14517,0
0.33759,-0.5397,0.10806,0.00013542,-0.13965,0
-0.2463,-0.91644,0.10656,0.00013542,-0.12861,0
-1.3557,-0.56868,0.069018,-0.22742,-0.12309,0
-1.0053,0.18482,-0.022576,-1.3652,-0.11205,0
0.045644,0.039914,-0.072127,-0.9101,-0.11205,0
-0.7134,-0.13397,-0.081136,0.00013542,-0.12861,0
-1.4725,0.068894,-0.096152,-0.45498,-0.12309,0
-1.4725,0.18482,-0.093149,-0.45498,-0.095494,0
-1.3557,0.70647,-0.11117,0.00013542,-0.089974,0
-1.3557,1.0832,-0.1397,-1.1377,-0.10101,0
-0.30469,1.1412,-0.11117,0.00013542,-0.10653,0
0.7463,0.90933,-0.078133,0.00013542,-0.084454,0
0.2792,0.96729,-0.033087,-0.45498,-0.095494,0
-0.2463,1.0832,-0.0075606,-0.45498,-0.10101,0
-0.42146,0.85137,0.0059533,-0.22742,-0.095494,0
-0.012744,0.73545,0.011959,0.00013542,-0.10101,0
0.2792,0.61952,0.011959,-0.22742,-0.11205,0
0.45436,0.44564,0.052501,-0.22742,-0.11205,0
0.045644,0.47462,0.075024,-0.45498,-0.089974,0
-0.012744,0.93831,0.058507,-0.45498,-0.11757,0
0.33759,0.85137,0.052501,-0.45498,-0.11205,0
0.39597,0.76443,0.034483,0.00013542,-0.10653,0
0.16242,0.90933,0.016464,-0.68254,-0.10653,0
0.10403,0.38768,0.026975,0.00013542,-0.11205,0
0.10403,-0.30785,0.060009,0.2277,-0.13413,0
-0.88857,-0.076009,0.054003,-0.68254,-0.13965,0
-2.2315,0.12686,0.040489,0.00013542,-0.12861,0
-2.6986,0.27176,0.038987,-0.68254,-0.15069,0
-2.8738,0.24278,0.03148,-0.68254,-0.13965,0
-2.8738,0.2138,0.034483,-0.68254,-0.15069,0
-2.2899,0.18482,0.038987,-0.68254,-0.14517,0
-1.706,0.24278,0.038987,-1.3652,-0.15621,0
-0.94696,0.2138,0.035984,0.2277,-0.13965,0
-1.6476,-0.22091,-0.0015545,-0.9101,-0.14517,0
-2.0563,-0.27887,-0.024078,0.00013542,-0.12309,0
-2.2899,-0.74256,-0.021075,-0.22742,-0.095494,0
-1.6476,-0.5397,0.011959,-0.9101,-0.089974,0
-0.42146,-0.047028,0.03148,-0.22742,-0.084454,0
0.33759,-0.018047,0.03148,-0.45498,-0.067895,0
0.10403,0.068894,0.02247,-0.22742,-0.073415,0
-0.18791,-0.36581,-0.0090622,0.00013542,-0.084454,0
-0.18791,-0.5397,-0.05561,-1.1377,-0.10101,0
-0.36307,-0.39479,-0.052607,-0.22742,-0.095494,0
-1.3557,-0.19193,-0.027081,-1.1377,-0.089974,0
-2.2899,-0.27887,-0.025579,-0.45498,-0.078935,0
-1.5308,-0.45276,-0.045099,-0.68254,-0.084454,0
-0.071132,-1.1483,-0.052607,-0.68254,-0.073415,0
0.68792,-1.2352,-0.048102,-0.9101,-0.045816,0
0.92147,-0.9744,-0.025579,-1.1377,-0.040296,0
1.2134,-1.0324,-0.015068,-0.45498,-0.029257,0
1.3302,-0.56868,0.0029502,0.00013542,-0.023737,0
0.97986,-0.047028,0.0074548,-0.68254,-0.012698,0
0.62953,-0.33683,0.011959,0.00013542,0.0038615,0
0.10403,-0.51072,0.011959,-0.45498,0.0038615,0
-0.18791,-0.85848,0.0014486,-0.45498,0.03698,0
-0.071132,-0.80052,-0.012065,0.45525,0.020421,0
0.16242,-0.94542,-0.024078,-0.68254,0.0425,0
0.45436,-0.77154,-0.073629,0.00013542,0.03146,0
1.2134,-0.71358,-0.084139,-0.68254,0.048019,0
0.68792,-0.65562,-0.069124,-0.68254,0.03698,0
0.045644,-0.65562,-0.066121,0.45525,0.053539,0
-0.42146,-0.71358,-0.090146,-1.1377,0.02594,0
0.2792,-0.85848,-0.1412,-1.3652,0.02594,0
0.62953,-0.59766,-0.11867,-0.45498,0.03698,0
0.86308,-0.018047,-0.10516,-0.68254,0.014901,0
1.6221,-0.047028,-0.090146,-1.1377,0.014901,0
2.0892,0.097875,-0.088644,-0.68254,-0.007178,0
1.5054,-0.076009,-0.081136,-0.9101,-0.029257,0
0.80469,0.010933,-0.046601,-0.9101,-0.045816,0
-0.12952,0.18482,-0.021075,-0.9101,-0.023737,0
-1.4725,0.2138,-5.2907e-05,-0.45498,-0.056856,0
-1.8228,0.24278,-0.019573,-0.45498,-0.023737,0
-1.1805,0.47462,-0.046601,-0.22742,-0.040296,0
-0.59663,0.61952,-0.066121,-1.1377,-0.012698,0
-0.36307,0.6485,-0.10816,-0.9101,-0.023737,0
-0.071132,0.73545,-0.15171,-1.3652,-0.012698,0
0.45436,0.93831,-0.1457,-0.68254,-0.023737,0
0.45436,1.1702,-0.069124,-0.9101,-0.023737,0
0.45436,0.93831,0.014963,-0.45498,-0.045816,0
0.92147,0.56156,0.08103,-0.68254,-0.067895,0
1.155,0.56156,0.12908,-1.1377,-0.062375,0
1.2718,0.70647,0.13659,-0.68254,-0.10101,0
1.0382,0.41666,0.12157,-0.22742,-0.067895,0
0.7463,0.010933,0.13809,-1.3652,-0.078935,0
1.2718,-0.16295,0.16812,-0.9101,-0.067895,0
1.7389,-0.33683,0.13809,-0.22742,-0.084454,0
0.92147,-0.39479,0.10355,-0.22742,-0.073415,0
-0.12952,-0.076009,0.076526,-0.68254,-0.073415,0
-0.012744,-0.076009,0.064513,-0.9101,-0.056856,0
0.68792,-0.45276,0.057006,-0.22742,-0.040296,0
1.2134,-0.65562,0.087037,0.45525,-0.040296,0
1.2718,-0.62664,0.11707,-0.68254,-0.029257,0
1.5054,-0.94542,0.13058,-0.9101,-0.0016583,0
1.3302,-1.3801,0.14259,-0.68254,0.0038615,0
0.80469,-0.94542,0.12758,-0.45498,-0.0016583,0
0.51275,-1.0034,0.10055,0.68281,0.014901,0
1.155,-1.0613,0.073523,0.00013542,0.03698,0
1.3302,-0.85848,0.11406,-0.22742,0.03698,0
0.97986,-0.9744,0.12157,-0.45498,0.02594,0
-0.2463,-0.80052,0.11406,-0.9101,0.014901,0
-1.6476,-0.74256,0.091541,-0.22742,0.014901,0
-1.4725,-0.36581,0.034483,0.2277,0.0038615,0
-0.36307,-0.5397,-0.013567,-0.45498,-0.018218,0
-0.30469,-0.10499,0.0059533,-0.45498,-0.029257,0
-1.0053,-0.076009,0.023972,0.2277,-0.034777,0
-1.1805,-0.22091,0.019467,-0.9101,-0.018218,0
-1.0637,0.010933,0.026975,-0.45498,-0.018218,0
-0.88857,-0.018047,0.0059533,-0.9101,-0.029257,0
