0.19603,0.09825,0.041153,-1.3652,-0.14166,0
-0.065857,0.12836,0.033321,-0.22742,-0.11931,0
-1.2444,0.27889,-0.0074049,-0.22742,-0.14166,0
-1.7681,0.61005,-0.082592,-1.3652,-0.11931,0
-0.78605,0.76058,-0.14681,-0.22742,-0.15843,0
0.32698,0.88101,-0.19537,-0.22742,-0.13607,0
-0.00038492,0.57995,-0.21574,-0.68254,-0.18079,0
-1.3753,0.45952,-0.18284,0.2277,-0.16961,0
-2.03,-0.1426,-0.14995,-0.9101,-0.15843,0
-2.161,-1.0759,-0.13742,-1.3652,-0.18637,0
-3.274,-0.74472,-0.14211,0.68281,-0.20314,0
-3.3395,-0.022174,-0.17814,-0.9101,-0.23667,0
-3.0776,0.45952,-0.21574,-0.45498,-0.2255,0
-3.6014,0.3391,-0.23766,0.45525,-0.23109,0
-2.9466,-0.082386,-0.26273,-1.5928,-0.24226,0
-2.03,-0.38345,-0.24236,-0.45498,-0.26462,0
-1.3753,0.18857,-0.20634,-0.9101,-0.25903,0
-0.72058,-0.1426,-0.20947,-0.45498,-0.28697,0
-0.52416,-0.74472,-0.23766,-0.22742,-0.29256,0
-0.45869,-1.0157,-0.26586,-0.22742,-0.30933,0
-0.13133,-1.7683,-0.2502,-0.68254,-0.32051,0
0.58886,-1.8586,-0.23923,-0.22742,-0.32051,0
1.3091,-1.1662,-0.23766,-0.9101,-0.29815,0
1.2436,-0.80493,-0.24393,0.45525,-0.32051,0
0.71981,-1.0759,-0.27526,-0.45498,-0.3261,0
0.58886,-1.1963,-0.30659,0.00013542,-0.34286,0
0.78528,-1.4974,-0.31755,-0.45498,-0.33727,0
1.8328,-1.5275,-0.29092,0.2277,-0.34845,0
2.8804,-0.98557,-0.32225,-0.68254,-0.33169,0
2.3566,-0.71461,-0.33791,-0.22742,-0.35963,0
0.9817,-0.6544,-0.36924,-0.68254,-0.38199,0
0.13056,-0.71461,-0.3943,0.2277,-0.40993,0
0.58886,-1.0157,-0.44443,-0.22742,-0.4267,0
1.2436,-0.98557,-0.46949,0.2277,-0.44905,0
1.3091,-0.50387,-0.45226,-0.9101,-0.477,0
0.78528,-0.32323,-0.46792,-1.3652,-0.48259,0
0.85075,-0.23292,-0.48202,-0.45498,-0.51053,0
1.2436,-0.1727,-0.50082,-0.45498,-0.52171,0
1.3091,0.30899,-0.48985,-1.3652,-0.53289,0
0.65434,-0.022174,-0.46166,0.00013542,-0.57201,0
0.13056,-0.1727,-0.48516,-0.68254,-0.59995,0
0.2615,-0.29313,-0.51178,0.00013542,-0.63349,0
0.2615,-0.6544,-0.47576,0.68281,-0.66702,0
-0.32775,-1.0458,-0.43033,-1.3652,-0.69496,0
-0.45869,-1.1963,-0.4037,-0.22742,-0.6782,0
-0.32775,-1.1361,-0.40527,-1.1377,-0.66143,0
1.0472,-0.77482,-0.4084,-2.0479,-0.59436,0
2.6185,-0.74472,-0.40997,0.00013542,-0.46023,0
1.7674,-0.74472,-0.39744,-0.45498,-0.32051,0
-0.85152,-0.95546,-0.40684,-1.8203,-0.15284,0
-1.8336,-0.77482,-0.41467,0.45525,0.031593,0
-1.4408,-0.41355,-0.43033,-0.22742,0.24397,0
-0.26227,-0.26302,-0.4272,-0.9101,0.43399,0
1.1126,-0.53398,-0.39744,-0.68254,0.64078,0
1.5055,-0.38345,-0.37707,-0.68254,0.81963,0
1.3091,-0.59419,-0.37237,-0.22742,0.98729,0
0.58886,-0.68451,-0.33635,-0.22742,1.1382,0
-0.13133,-0.62429,-0.33321,-0.9101,1.2947,0
-0.78605,-0.23292,-0.32852,-0.45498,1.4232,0
-1.7027,0.42942,-0.30659,-0.45498,1.4791,0
-2.4229,0.57995,-0.30972,-0.45498,1.5518,0
-2.3574,0.12836,-0.31755,-0.22742,1.5406,0
-2.2264,0.21867,-0.35358,-0.22742,1.4903,0
-1.1134,0.27889,-0.38961,0.00013542,1.4121,0
1.0472,0.3391,-0.39117,-0.9101,1.2667,0
1.7019,0.51973,-0.39117,-0.45498,1.1494,0
1.0472,0.24878,-0.38647,-0.22742,1.0097,0
0.39245,-0.23292,-0.38647,-0.22742,0.84198,0
-0.065857,0.09825,-0.38961,-1.1377,0.71903,0
0.45792,0.45952,-0.40997,0.00013542,0.60166,0
0.45792,0.30899,-0.42093,-0.9101,0.51783,0
0.32698,0.3391,-0.4037,-0.22742,0.45635,0
-0.065857,0.27889,-0.38961,-0.22742,0.45076,0
0.19603,0.39931,-0.36611,-0.45498,0.48988,0
-0.32775,1.3025,-0.33321,0.00013542,0.51783,0
-0.45869,1.8444,-0.34105,-0.68254,0.63519,0
-0.65511,1.3928,-0.30815,-0.68254,0.74138,0
-1.5717,0.51973,-0.29092,-0.45498,0.89228,0
-2.03,0.24878,-0.29406,-0.68254,1.06,0
-1.4408,-0.082386,-0.30345,-0.45498,1.222,0
-0.72058,-0.1426,-0.31285,-0.22742,1.3729,0
-0.65511,0.09825,-0.31598,-1.3652,1.5238,0
-1.5717,0.09825,-0.32695,0.2277,1.63,0
-1.9645,-0.022174,-0.34575,-0.45498,1.753,0
-1.6372,0.15846,-0.38021,0.45525,1.8312,0
-1.1789,0.54984,-0.37394,-0.22742,1.8759,0
-0.98247,0.39931,-0.38177,0.00013542,1.9318,0
-1.1789,0.30899,-0.3943,-0.9101,1.9318,0
-0.98247,0.61005,-0.41937,0.00013542,1.9206,0
0.52339,1.0315,-0.4178,-1.1377,1.8368,0
1.8983,1.1821,-0.399,0.00013542,1.7362,0
3.0113,0.97132,-0.40214,0.00013542,1.5797,0
2.553,1.1219,-0.39274,-0.68254,1.3673,0
2.0293,1.5433,-0.37864,0.00013542,1.1047,0
2.3566,1.7541,-0.32852,-0.9101,0.80286,0
2.1602,1.6638,-0.28309,-1.5928,0.43958,0
0.78528,1.724,-0.19224,-0.22742,0.04836,0
-0.065857,1.1821,-0.11549,-0.68254,-0.34845,0
-0.45869,0.48963,-0.073193,-1.1377,-0.77321,0
-0.72058,0.39931,-0.070061,-1.3652,-1.1588,0
-0.98247,0.76058,-0.11235,-0.68254,-1.5836,0
-0.52416,0.67026,-0.15308,-1.1377,-1.9413,0
0.13056,0.88101,-0.19381,0.2277,-2.3046,0
-0.39322,0.42942,-0.20634,-0.22742,-2.6231,0
-0.13133,-0.022174,-0.19694,-0.45498,-2.8858,0
0.58886,0.038038,-0.20477,-0.22742,-3.1317,0
1.3091,0.27889,-0.19067,-1.1377,-3.3217,0
1.2436,0.12836,-0.17344,-0.68254,-3.4447,0
0.58886,-0.20281,-0.10922,0.00013542,-3.5397,0
-0.39322,-0.38345,-0.062229,-0.9101,-3.5453,0
-0.72058,-0.1426,-0.05753,-1.1377,-3.5229,0
0.32698,-0.41355,-0.05283,0.2277,-3.4335,0
1.2436,-0.6544,-0.041866,-0.68254,-3.277,0
0.9817,-0.77482,-0.021502,-1.3652,-3.0982,0
-0.00038492,-1.1361,-0.030901,-0.22742,-2.8467,0
-0.72058,-1.2866,-0.046565,-0.45498,-2.5505,0
-1.0479,-0.74472,-0.040299,-0.45498,-2.3269,0
-0.13133,-0.68451,-0.024635,-0.22742,-2.0363,0
0.52339,-0.71461,0.011392,0.2277,-1.7848,0
-0.26227,-0.68451,0.022357,-0.68254,-1.5221,0
-0.58963,-0.32323,0.030189,-0.9101,-1.265,0
0.39245,0.038038,0.036454,-0.68254,-1.0471,0
1.2436,0.068144,0.053684,-0.22742,-0.82351,0
1.6364,-0.71461,0.10694,-0.45498,-0.60554,0
1.5709,-0.83504,0.11477,-0.22742,-0.33169,0
1.3091,-1.1361,0.095977,-0.22742,-0.057829,0
0.65434,-1.5275,0.058384,-0.68254,0.22162,0
-0.13133,-1.949,0.045852,-0.45498,0.54577,0
-0.72058,-1.7081,0.063083,-0.9101,0.89228,0
-1.1789,-1.4673,0.11007,-0.68254,1.2612,0
-1.5062,-1.7382,0.094411,-0.9101,1.6021,0
-1.7681,-1.2866,0.056817,-0.45498,1.9374,0
-2.03,-0.98557,0.036454,-1.3652,2.2392,0
-1.1789,-1.0157,0.056817,-0.9101,2.5298,0
0.065087,-0.68451,0.031755,-0.9101,2.7757,0
0.58886,-0.50387,-0.010538,-0.9101,2.9881,0
1.1126,-0.62429,0.0035598,-0.68254,3.167,0
0.65434,-0.98557,0.022357,-0.22742,3.2843,0
0.91622,-0.77482,0.00042704,-0.68254,3.3402,0
0.2615,-0.53398,-0.024635,-0.9101,3.3235,0
-1.3098,-0.80493,-0.049698,-0.9101,3.2676,0
-1.0479,-0.74472,-0.05283,-1.1377,3.1837,0
0.65434,-0.20281,-0.048131,0.00013542,3.072,0
2.9459,0.45952,-0.049698,-0.22742,2.9434,0
3.6661,0.57995,-0.05283,-0.45498,2.8205,0
2.9459,0.3692,-0.087291,-1.1377,2.7087,0
0.45792,0.30899,-0.077893,-0.9101,2.5913,0
-1.5062,0.27889,-0.032467,-1.1377,2.4684,0
-1.5062,0.64016,0.0035598,0.00013542,2.3678,0
-0.91699,0.88101,0.036454,0.00013542,2.256,0
-1.5717,0.51973,0.070915,-0.9101,2.1274,0
-2.0955,0.79069,0.074048,0.00013542,1.9989,0
-1.4408,1.0917,0.063083,-1.3652,1.82,0
-1.1789,1.1821,0.045852,-0.45498,1.6524,0
-2.03,1.2122,0.034888,-0.68254,1.4847,0
-1.7027,0.76058,0.0035598,-0.9101,1.3003,0
0.065087,0.39931,-0.01837,-0.68254,1.0879,0
0.85075,0.24878,-0.0011394,-0.68254,0.88669,0
0.45792,0.57995,0.078747,0.00013542,0.67991,0
-0.00038492,0.27889,0.1367,-0.22742,0.4284,0
0.78528,-0.022174,0.13044,-0.9101,0.23838,0
1.2436,0.15846,0.13827,0.00013542,-0.024296,0
0.2615,0.21867,0.12887,-1.1377,-0.24785,0
-0.065857,0.27889,0.083446,-0.9101,-0.46582,0
-0.13133,0.21867,0.055251,-0.9101,-0.65025,0
-1.0479,0.27889,0.063083,-0.45498,-0.81792,0
-0.98247,0.54984,0.095977,-0.22742,-1.0079,0
-0.98247,0.15846,0.094411,-0.22742,-1.1533,0
-1.0479,-0.62429,0.094411,-0.45498,-1.2986,0
-0.32775,-0.022174,0.11477,0.00013542,-1.4439,0
0.45792,0.42942,0.15863,-1.5928,-1.5724,0
0.65434,-0.05228,0.20093,-0.45498,-1.701,0
-0.72058,-0.62429,0.21346,-0.9101,-1.8239,0
-2.7502,-1.2565,0.21816,-0.9101,-1.9469,0
-2.7502,-1.2264,0.21346,-0.45498,-2.0419,0
-1.1789,-0.86514,0.21032,-0.45498,-2.109,0
-0.65511,-0.74472,0.16177,-0.9101,-2.1928,0
-0.065857,-0.47376,0.13357,-0.45498,-2.2375,0
0.85075,-0.53398,0.11634,-0.45498,-2.2878,0
2.3566,-0.20281,0.094411,-2.0479,-2.2654,0
3.2077,0.27889,0.055251,-0.45498,-2.2878,0
2.2911,-0.082386,0.027056,0.00013542,-2.2599,0
0.85075,-0.59419,0.016091,-1.8203,-2.2207,0
0.13056,-0.95546,0.033321,-0.45498,-2.1928,0
0.13056,-0.77482,0.052118,-1.1377,-2.1313,0
-0.065857,-0.68451,0.050552,-0.9101,-2.081,0
0.52339,-0.44366,0.069348,-0.68254,-2.0084,0
1.1126,-0.1727,0.11634,-0.68254,-1.9357,0
0.9817,0.09825,0.14767,0.2277,-1.8407,0
1.3091,0.21867,0.19779,-1.1377,-1.6954,0
1.2436,0.15846,0.22912,-1.3652,-1.5892,0
0.58886,0.0079324,0.23539,0.00013542,-1.4383,0
-0.58963,0.0079324,0.21032,-1.1377,-1.2986,0
-1.5062,-0.11249,0.20562,-0.9101,-1.1421,0
-0.91699,-0.23292,0.24478,-1.1377,-0.95205,0
-0.32775,-0.32323,0.25262,-0.45498,-0.79556,0
0.52339,-0.35334,0.21346,0.00013542,-0.58877,0
1.1781,-0.62429,0.21346,-0.45498,-0.46023,0
-0.00038492,-1.0759,0.19936,-0.45498,-0.2255,0
-1.8336,-1.2866,0.17116,-0.45498,-0.085774,0
-1.8336,-0.68451,0.15237,-0.68254,0.1266,0
-0.72058,-0.29313,0.13827,0.00013542,0.29986,0
-0.13133,-0.26302,0.10851,-0.22742,0.4284,0
-0.26227,-0.23292,0.09911,-0.22742,0.57931,0
-0.91699,-0.26302,0.10851,-0.68254,0.73579,0
-1.7027,-0.26302,0.13044,-0.22742,0.88669,0
-0.32775,-0.53398,0.1461,-1.1377,1.032,0
0.91622,-0.23292,0.1602,-0.9101,1.1438,0
1.1126,0.12836,0.179,-0.9101,1.2723,0
1.5709,0.61005,0.16803,-0.22742,1.3618,0
1.8328,0.64016,0.13827,-0.9101,1.4176,0
0.85075,0.27889,0.14767,-0.45498,1.4791,0
-0.85152,-0.23292,0.1649,-0.68254,1.5127,0
-3.0121,0.068144,0.12887,-0.22742,1.5127,0
-3.2085,0.48963,0.089712,-1.1377,1.5015,0
-2.5538,0.70037,0.086579,-0.22742,1.4959,0
-2.03,0.79069,0.086579,-0.9101,1.4512,0
-2.0955,0.3692,0.044286,0.68281,1.4009,0
-1.1134,0.3391,0.008259,-1.5928,1.3729,0
0.52339,0.88101,0.038021,-0.45498,1.3338,0
1.8983,0.76058,0.05995,-0.9101,1.2835,0
1.44,0.45952,0.070915,-1.3652,1.2835,0
0.32698,0.64016,0.075614,0.00013542,1.1941,0
-0.78605,0.70037,0.041153,-0.22742,1.1494,0
-0.78605,0.73048,0.034888,0.2277,1.0991,0
0.58886,0.73048,0.031755,-0.45498,0.99847,0
1.44,0.70037,0.02079,-0.22742,0.90905,0
0.91622,0.42942,0.019224,-0.45498,0.79727,0
0.45792,0.42942,0.028622,-1.3652,0.66873,0
0.2615,0.12836,0.019224,-0.68254,0.57372,0
1.3091,0.21867,0.0019934,-0.9101,0.48429,0
1.3091,0.48963,0.0098254,-1.1377,0.3781,0
-0.85152,0.3391,0.028622,-0.68254,0.28868,0
-1.5062,-0.022174,0.017657,0.45525,0.1769,0
-0.91699,0.24878,-0.0042721,-1.1377,0.087482,0
-0.13133,0.8509,-0.023069,-0.22742,0.014826,0
0.91622,0.79069,-0.016803,0.2277,-0.069007,0
0.85075,0.39931,-0.019936,-1.3652,-0.15284,0
1.1781,0.27889,-0.063795,0.2277,-0.20873,0
0.85075,0.64016,-0.073193,-1.1377,-0.24785,0
0.85075,1.0315,-0.044998,-0.68254,-0.28139,0
1.0472,1.152,-0.0011394,-0.22742,-0.3261,0
0.58886,0.88101,0.019224,-0.45498,-0.38199,0
-0.00038492,0.70037,0.0019934,-0.22742,-0.39875,0
-0.32775,0.76058,-0.013671,-0.9101,-0.43229,0
-0.26227,1.1821,-0.023069,-0.22742,-0.45464,0
0.71981,1.6035,-0.024635,-0.22742,-0.46582,0
2.7494,1.8444,-0.068494,-1.5928,-0.48259,0
4.5172,1.152,-0.090424,-0.22742,-0.47141,0
3.4696,0.94122,-0.071627,-0.45498,-0.49935,0
1.5709,1.3928,-0.041866,-0.68254,-0.48259,0
0.065087,1.4831,-0.013671,-0.9101,-0.51612,0
-0.52416,0.97132,-0.027768,-1.1377,-0.5273,0
-0.72058,0.57995,-0.055963,-0.45498,-0.54965,0
0.19603,0.82079,-0.030901,-1.1377,-0.54406,0
0.2615,1.1219,-0.040299,-1.3652,-0.48817,0
-0.78605,0.88101,-0.060662,-0.22742,-0.477,0
-2.3574,0.64016,-0.049698,-1.1377,-0.46023,0
-2.8157,0.038038,-0.062229,-0.45498,-0.40434,0
-1.3753,-0.1727,-0.088857,-0.45498,-0.40434,0
-0.065857,-0.26302,-0.087291,-0.9101,-0.36522,0
-0.065857,-0.26302,-0.09199,-1.1377,-0.33727,0
-0.72058,-0.29313,-0.099822,-0.68254,-0.34286,0
-0.32775,-0.50387,-0.096689,-0.9101,-0.30933,0
0.71981,-0.38345,-0.038733,-0.68254,-0.29256,0
2.0293,-0.6544,-0.0011394,-0.68254,-0.23667,0
2.3566,-0.95546,0.014525,-0.68254,-0.23109,0
1.5709,-0.86514,-0.0089713,-0.68254,-0.21991,0
0.39245,-1.0157,-0.023069,-0.45498,-0.20314,0
-1.3098,-0.86514,-0.01837,-1.1377,-0.20873,0
-1.8336,-0.68451,-0.016803,-0.45498,-0.21432,0
-1.1789,-0.23292,-0.038733,-0.9101,-0.20314,0
-0.13133,0.068144,-0.019936,-0.9101,-0.2255,0
-0.39322,-0.1727,0.0019934,-0.45498,-0.18637,0
-0.26227,-0.47376,0.011392,-0.45498,-0.18637,0
0.2615,-0.23292,0.038021,-0.22742,-0.15843,0
0.2615,0.3391,0.055251,-0.68254,-0.14725,0
-0.26227,0.3391,0.048985,-0.45498,-0.13049,0
-0.32775,-0.022174,0.050552,-0.68254,-0.10254,0
-0.52416,0.12836,0.038021,-0.45498,-0.096952,0
-0.26227,0.51973,0.017657,0.00013542,-0.074596,0
-0.1968,0.61005,-0.016803,-1.5928,-0.091363,0
-0.78605,0.45952,-0.015237,-0.22742,-0.11372,0
-0.065857,0.61005,-0.013671,-0.9101,-0.11931,0
1.6364,0.64016,-0.0089713,-0.9101,-0.14725,0
1.5055,0.24878,-0.012104,-0.68254,-0.15284,0
0.65434,-0.26302,-0.030901,-0.68254,-0.1752,0
0.2615,0.15846,-0.044998,-0.45498,-0.18637,0
-0.00038492,0.42942,-0.032467,-0.9101,-0.16402,0
0.13056,0.3692,0.0019934,-0.9101,-0.18079,0
-0.52416,0.30899,0.030189,-0.68254,-0.16961,0
-1.3098,-0.022174,0.066216,-0.45498,-0.13049,0
-1.1134,-0.20281,0.1414,-0.45498,-0.13049,0
0.39245,-0.23292,0.21032,-0.68254,-0.10813,0
1.7674,-0.29313,0.20562,-0.68254,-0.091363,0
2.6185,-0.6544,0.16177,-0.68254,-0.063418,0
1.8983,-1.2264,0.12417,-0.45498,-0.063418,0
1.3745,-0.89525,0.10068,0.00013542,-0.024296,0
0.39245,-0.35334,0.086579,-0.9101,-0.05224,0
-0.1968,-0.082386,0.066216,0.00013542,-0.024296,0
-0.52416,-0.41355,0.038021,-0.45498,-0.035474,0
-0.72058,-0.44366,0.053684,-0.45498,0.0036485,0
-1.5062,-0.53398,0.056817,-0.9101,-0.0075293,0
-2.2919,0.0079324,0.0051262,-1.1377,-0.024296,0
-2.2264,0.12836,-0.034034,-0.45498,-0.0019404,0
-1.7027,-0.082386,-0.032467,-0.45498,-0.018707,0
-1.7681,0.038038,-0.010538,-0.22742,0.014826,0
-2.2919,-0.32323,-0.027768,-0.45498,-0.018707,0
-2.8157,0.038038,-0.062229,-0.45498,0.014826,0
-2.8157,0.3391,-0.054397,-0.9101,-0.035474,0
-1.3098,-0.29313,-0.016803,-0.9101,0.020415,0
0.2615,-0.26302,-0.024635,-0.45498,-0.018707,0
0.78528,-0.022174,-0.0089713,-0.45498,-0.013118,0
0.45792,-0.50387,0.025489,0.2277,-0.013118,0
