-0.85152,-0.022174,-0.53215,-1.5928,0.57372,0
0.45792,0.0079324,-0.52745,-0.45498,0.56813,0
1.5055,-0.022174,-0.48046,-0.45498,0.56813,0
1.7019,-0.1426,-0.44756,-0.68254,0.61284,0
0.71981,-0.11249,-0.46166,-0.45498,0.67432,0
0.2615,-0.022174,-0.48046,-0.68254,0.74138,0
0.39245,0.27889,-0.46636,-0.45498,0.83081,0
-0.52416,0.15846,-0.446,-0.9101,0.93699,0
-3.0121,-0.77482,-0.42876,-0.9101,1.0264,0
-4.9763,-0.77482,-0.4178,-0.68254,1.127,0
-3.5359,-0.38345,-0.40057,0.00013542,1.2164,0
-1.5062,-0.71461,-0.40057,0.45525,1.3115,0
0.39245,-0.86514,-0.39744,-1.1377,1.3841,0
1.8983,-0.77482,-0.35828,0.00013542,1.44,0
3.0768,-0.95546,-0.32382,-0.22742,1.5015,0
3.4042,-0.92535,-0.32695,-0.9101,1.5071,0
4.1244,-0.71461,-0.32068,0.00013542,1.5127,0
3.1423,-0.86514,-0.31598,0.00013542,1.4568,0
0.19603,-0.44366,-0.30815,-0.9101,1.4009,0
-1.1134,0.30899,-0.27526,-0.68254,1.3394,0
0.2615,0.27889,-0.2361,-1.1377,1.2276,0
0.9817,-0.082386,-0.21887,-0.9101,1.155,0
0.32698,-0.022174,-0.2314,0.00013542,0.97612,0
0.52339,0.18857,-0.26586,-0.22742,0.81963,0
1.7019,0.068144,-0.30815,0.00013542,0.61284,0
3.4042,-0.38345,-0.33008,-0.9101,0.36693,0
3.2077,-0.62429,-0.31598,0.2277,0.10984,0
0.91622,-0.50387,-0.28466,-0.22742,-0.1752,0
-0.85152,-0.29313,-0.25333,-0.9101,-0.44346,0
-1.7681,-0.47376,-0.22827,0.00013542,-0.70055,0
-3.4049,-0.38345,-0.22513,-0.68254,-0.97441,0
-4.7799,-0.082386,-0.26899,-0.9101,-1.2147,0
-4.7799,-0.022174,-0.27839,-0.45498,-1.4606,0
-3.9287,0.09825,-0.27682,-0.68254,-1.7121,0
-1.7027,0.15846,-0.29719,-1.3652,-1.9636,0
0.71981,0.42942,-0.32068,-0.22742,-2.2151,0
2.6185,0.18857,-0.32068,-1.3652,-2.4555,0
4.0589,0.09825,-0.31912,-0.9101,-2.6902,0
3.6661,0.57995,-0.30032,-0.22742,-2.8132,0
2.6185,1.0917,-0.29092,-0.9101,-2.9585,0
