3.0234,-0.19193,0.067517,-0.45498,0.20257,0
1.447,0.38768,0.076526,0.00013542,-0.12309,0
-0.30469,0.27176,0.096046,-1.3652,-0.38804,0
-1.0637,0.010933,0.094544,-0.9101,-0.68611,0
-0.83018,-0.16295,0.10355,0.45525,-0.9345,0
-0.94696,0.32972,0.13659,-0.68254,-1.1332,0
-1.2973,0.59054,0.15611,0.00013542,-1.3319,0
-1.8228,0.41666,0.17563,-0.45498,-1.492,0
-2.2315,0.27176,0.16362,-0.68254,-1.6355,0
-1.7644,0.27176,0.12608,0.00013542,-1.7128,0
-1.3557,0.47462,0.087037,-0.68254,-1.8232,0
-1.4141,0.73545,0.08103,0.00013542,-1.8949,0
-1.5308,0.67749,0.082532,0.2277,-1.9556,0
-0.83018,0.3587,0.11406,-0.45498,-1.9998,0
0.045644,0.30074,0.14259,-0.45498,-2.0826,0
-0.071132,0.5036,0.14109,-0.45498,-2.1433,0
-0.77179,0.6485,0.12157,-0.9101,-2.2206,0
-1.3557,0.73545,0.12758,-0.9101,-2.2648,0
0.10403,0.38768,0.1471,-0.9101,-2.342,0
1.155,0.47462,0.16812,-0.68254,-2.4138,0
1.2134,0.30074,0.16662,-0.22742,-2.4524,0
-0.012744,-0.076009,0.15611,0.00013542,-2.5076,0
-0.42146,-0.51072,0.15461,-1.1377,-2.5297,0
-0.94696,-0.62664,0.15461,-0.9101,-2.5352,0
-1.6476,-0.6846,0.14259,0.00013542,-2.5352,0
-1.5892,-0.65562,0.1501,-1.3652,-2.5076,0
-0.47985,-0.45276,0.1501,-1.3652,-2.5131,0
-0.59663,-0.5397,0.12908,-0.68254,-2.4855,0
-0.83018,-0.65562,0.12908,-0.22742,-2.4745,0
-0.94696,-0.6846,0.13208,-1.1377,-2.4359,0
-0.83018,-0.62664,0.13509,-0.45498,-2.3751,0
0.39597,-0.6846,0.1456,-0.45498,-2.3089,0
2.206,-0.71358,0.14259,-1.1377,-2.2316,0
2.0892,-0.71358,0.11707,0.00013542,-2.1157,0
2.0892,-1.0034,0.082532,-0.9101,-1.9722,0
2.206,-1.0903,0.035984,-1.3652,-1.8563,0
1.8557,-0.80052,0.016464,-0.22742,-1.7128,0
1.5054,-0.10499,0.010458,-0.68254,-1.5472,0
1.2718,0.15584,-0.003056,-1.1377,-1.3982,0
1.2718,0.18482,-0.024078,0.2277,-1.227,0
1.8557,0.24278,-0.031585,-0.22742,-1.089,0
1.6805,0.79341,-0.021075,-0.22742,-0.95105,0
1.9725,1.0832,-0.015068,-0.22742,-0.8241,0
1.7389,0.82239,-0.030084,-0.45498,-0.66403,0
2.5563,1.0832,-0.033087,-1.8203,-0.55363,0
3.0234,1.431,-0.054108,-0.45498,-0.41564,0
3.257,1.5759,-0.072127,-0.9101,-0.25005,0
2.8483,1.1122,-0.063118,-0.45498,-0.095494,0
2.3812,1.1412,-0.033087,-0.22742,0.03146,0
1.7973,1.6918,-0.031585,-0.22742,0.15841,0
0.97986,2.0396,-0.049604,-0.22742,0.28537,0
0.22081,1.8077,-0.057112,-0.9101,0.41784,0
-0.36307,1.5759,-0.057112,-0.45498,0.50064,0
-0.47985,1.0542,-0.060115,-0.22742,0.58895,0
-0.42146,1.0253,-0.057112,-1.3652,0.64415,0
-0.88857,1.0832,-0.069124,-0.45498,0.70487,0
-1.2973,0.82239,-0.037592,-0.9101,0.74351,0
-1.2973,0.44564,-0.031585,-0.68254,0.76559,0
-1.8812,0.56156,-0.037592,0.45525,0.78767,0
-1.706,0.068894,-0.030084,-0.45498,0.8263,0
-1.5892,-0.42377,0.023972,0.00013542,0.82078,0
-1.8812,-0.39479,0.087037,-0.68254,0.80974,0
