0.63374,-0.33284,0.081528,-0.22742,-2.1861,0
0.69745,-0.6961,0.0034128,-0.22742,-2.2913,0
1.016,-1.1199,-0.072183,-0.68254,-2.3754,0
0.82487,-0.99882,-0.10746,-0.45498,-2.5331,0
1.1434,-0.96855,-0.11502,0.00013542,-2.5962,0
0.31518,-1.0291,-0.069663,-0.9101,-2.6804,0
-0.64049,-1.0594,-0.0041467,-0.22742,-2.7329,0
-0.76792,-1.574,0.016012,-0.9101,-2.8276,0
0.12405,-1.6345,0.00089299,-0.22742,-2.9433,0
-0.7042,-1.6648,-0.0091864,-0.68254,-3.0905,0
-1.1502,-1.7253,-0.014226,0.00013542,-3.1851,0
-0.95905,-1.6345,-0.016746,-0.22742,-3.2903,0
0.060336,-1.7253,-0.021786,-1.1377,-3.3429,0
0.37889,-1.6951,-0.016746,0.00013542,-3.4585,0
-1.1502,-1.6648,-0.024306,-0.9101,-3.6584,0
-1.7236,-1.6345,-0.019266,-1.1377,-3.9633,0
-0.95905,-1.7556,-0.024306,-0.45498,-4.3209,0
-1.7873,-1.6951,-0.026825,-0.45498,-4.8467,0
-2.297,-1.6345,-0.024306,0.00013542,-5.3935,0
-1.9147,-1.6951,-0.024306,-0.45498,-5.8668,0
-1.6599,-1.6648,-0.021786,-0.68254,-6.2243,0
-0.95905,-1.6648,-0.021786,-0.22742,-6.4241,0
-0.57678,-1.2107,0.0034128,-0.9101,-6.4241,0
0.060336,-0.78692,0.033651,-0.68254,-6.361,0
0.44261,-0.90801,0.026092,-0.68254,-6.3084,0
-0.51307,-0.72638,0.036171,0.00013542,-6.3189,0
-0.7042,-0.87774,0.05381,-0.9101,-6.4241,0
-0.64049,-0.90801,0.05633,-0.68254,-6.5082,0
-1.0865,-0.57502,0.05129,-0.45498,-6.4346,0
-0.89534,0.030419,0.010972,-0.68254,-6.2769,0
-0.0033761,0.090963,0.013492,-1.1377,-5.7826,0
-0.19451,-0.18148,0.05885,-0.68254,-5.1622,0
-0.89534,-0.060396,0.06137,-0.22742,-4.3629,0
-0.83163,0.030419,0.05381,-0.9101,-3.5427,0
-0.1308,0.030419,0.043731,-0.22742,-2.7855,0
1.016,0.30287,0.04625,-0.9101,-2.0599,0
1.3346,0.63586,0.05129,-0.22742,-1.3343,0
1.5257,0.42395,0.073969,-0.22742,-0.65073,0
0.37889,0.24232,0.094128,-0.22742,0.053856,0
0.25147,0.54504,0.089088,0.45525,0.70586,0
1.5894,0.72667,0.084048,0.2277,1.442,0
1.8443,0.72667,0.05885,-0.9101,2.1361,0
1.9717,0.72667,0.04625,-0.45498,2.8301,0
2.2902,0.60558,0.11933,-0.68254,3.4926,0
2.4814,0.45423,0.18232,0.00013542,4.0921,0
1.908,0.4845,0.21256,-0.45498,4.6494,0
1.7805,0.36341,0.26044,0.2277,5.1858,0
1.462,0.33314,0.26296,0.00013542,5.659,0
1.462,0.27259,0.22516,-0.68254,6.0796,0
1.462,0.30287,0.19492,-0.9101,6.3846,0
0.9523,0.27259,0.18484,-0.22742,6.6054,0
0.18776,0.21205,0.17476,-0.22742,6.7842,0
-0.89534,0.24232,0.15208,-0.68254,6.8263,0
-1.2776,0.24232,0.14452,-0.45498,6.7947,0
-0.89534,0.24232,0.14452,-0.45498,6.7632,0
-0.57678,0.090963,0.142,-0.22742,6.7211,0
-1.1502,-0.12094,0.12941,-0.22742,6.6685,0
-2.0421,0.12123,0.10925,-0.68254,6.679,0
-1.851,0.42395,0.11933,-0.9101,6.679,0
-1.0228,0.4845,0.13445,-1.1377,6.679,0
-1.2776,0.6964,0.142,-0.22742,6.6054,0
-1.405,0.57531,0.15964,-0.22742,6.5423,0
-1.4687,0.4845,0.17224,-0.45498,6.4477,0
-1.4687,0.81749,0.15712,0.00013542,6.3215,0
-1.5325,0.84776,0.142,-0.9101,6.2269,0
-2.1696,0.60558,0.18736,-0.68254,6.1638,0
-1.2776,0.75694,0.21256,-0.68254,6.0165,0
-0.57678,0.96885,0.21004,-0.45498,5.8167,0
-0.95905,0.78722,0.1924,-0.68254,5.5854,0
-0.1308,0.6964,0.19744,-0.22742,5.2909,0
0.31518,0.84776,0.2302,-0.9101,4.8282,0
0.37889,1.1505,0.26548,-0.9101,4.4076,0
-0.067088,0.78722,0.28312,-0.45498,3.9974,0
0.12405,0.33314,0.27556,-0.45498,3.5978,0
1.016,0.75694,0.2806,-0.68254,3.1982,0
1.3983,1.211,0.25288,-1.3652,2.8406,0
1.462,1.4229,0.17476,-0.68254,2.5672,0
1.016,1.1505,0.17224,-0.45498,2.3359,0
0.12405,1.1505,0.19996,-0.45498,2.1255,0
1.2709,1.5743,0.18988,-0.9101,1.9678,0
1.7168,1.877,0.15964,-0.68254,1.8626,0
0.50632,1.9678,0.15964,-0.45498,1.7575,0
0.76116,1.7256,0.22768,-0.9101,1.7154,0
1.1434,1.6348,0.27304,-0.22742,1.6208,0
1.5257,1.6348,0.24784,0.00013542,1.4525,0
1.5257,1.5137,0.18736,-0.68254,1.2212,0
1.016,0.87803,0.12941,-0.9101,1.0108,0
0.69745,0.45423,0.081528,-0.9101,0.85309,0
0.57003,0.4845,0.05129,-0.68254,0.78999,0
0.37889,0.45423,0.010972,-0.9101,0.74792,0
0.12405,0.4845,-0.0066666,-0.9101,0.77947,0
-0.0033761,0.15151,0.0034128,-0.45498,0.77947,0
0.37889,0.15151,0.018532,0.00013542,0.69534,0
1.016,0.66613,-0.057064,-0.45498,0.54812,0
0.88859,1.0899,-0.14526,-0.22742,0.30624,0
-0.067088,0.87803,-0.1503,-0.22742,0.0012746,0
-0.32193,0.36341,-0.14022,-0.68254,-0.26163,0
-0.32193,0.24232,-0.16542,-0.22742,-0.36679,0
-0.44936,0.36341,-0.15786,0.00013542,-0.27215,0
-0.44936,0.66613,-0.13014,0.2277,-0.030274,0
-0.32193,0.81749,-0.14778,0.2277,0.35882,0
-0.44936,0.99912,-0.19314,-0.22742,0.69534,0
