-0.89534,0.45423,0.29572,-0.68254,-1.3658,0
-1.0865,0.27259,0.15208,-0.45498,-1.3974,0
-1.3413,0.15151,0.06137,0.00013542,-1.3238,0
-1.3413,-0.12094,0.028611,-0.22742,-1.2186,0
-0.25822,-0.75665,0.023572,-0.45498,-0.96621,0
1.5894,-0.81719,-0.026825,-0.68254,-0.75589,0
4.1379,-0.18148,-0.097381,-0.68254,-0.6297,0
4.0105,0.18178,-0.10746,-0.45498,-0.5666,0
3.7556,-0.30257,-0.1503,-1.3652,-0.55608,0
3.4371,-0.33284,-0.19314,-0.9101,-0.57712,0
2.0991,-0.51447,-0.17046,-0.68254,-0.64021,0
0.44261,-0.6961,-0.14778,0.00013542,-0.71383,0
-0.32193,-0.96855,-0.12258,-0.68254,-0.71383,0
0.82487,-0.57502,-0.12762,-0.68254,-0.70331,0
1.9717,-0.090668,-0.13518,-0.68254,-0.77692,0
2.2902,0.24232,-0.11502,0.00013542,-0.73486,0
1.2071,0.51477,-0.12258,-0.9101,-0.66124,0
0.060336,0.36341,-0.1377,-0.45498,-0.49299,0
-0.32193,-0.030124,-0.14274,0.45525,-0.34576,0
0.12405,-0.4842,-0.089822,-0.68254,-0.29318,0
0.44261,-0.39339,-0.044464,-1.1377,-0.23008,0
1.016,0.090963,0.016012,-1.1377,-0.1775,0
0.76116,-0.060396,-0.011706,-1.3652,-0.061822,0
0.57003,-0.24203,-0.029345,-0.9101,0.1485,0
0.44261,0.030419,-0.024306,-0.45498,0.39037,0
0.9523,-0.060396,-0.069663,-0.68254,0.6007,0
1.3983,-0.45393,-0.019266,-0.45498,0.63225,0
1.5257,-0.90801,0.05381,-0.68254,0.51657,0
2.2265,-0.57502,0.04625,-0.9101,0.34831,0
2.9274,-0.30257,0.023572,-0.68254,0.23263,0
3.4371,-0.21176,-0.0041467,-1.1377,0.15902,0
2.7362,-0.54475,-0.036905,-0.9101,0.085404,0
1.3983,-0.6961,-0.054544,-0.9101,-0.093371,0
0.9523,-0.99882,-0.0091864,-0.45498,-0.35628,0
1.016,-0.90801,0.036171,-1.1377,-0.65073,0
0.88859,-0.6961,0.0059327,-1.1377,-1.1345,0
0.50632,-0.51447,-0.10242,-0.68254,-1.7549,0
-0.067088,0.00014759,-0.13266,-1.5928,-2.3859,0
-0.32193,-0.090668,-0.089822,-0.9101,-2.9748,0
-0.51307,-0.15121,-0.021786,-0.68254,-3.3639,0
-0.51307,-0.2723,0.031131,-0.45498,-3.5742,0
-0.38565,-0.51447,0.084048,-0.9101,-3.5427,0
0.25147,-0.42366,0.096647,-1.3652,-3.5427,0
1.5257,0.00014759,0.076489,-0.22742,-3.4691,0
1.5894,-0.36311,0.043731,-0.9101,-3.3744,0
1.016,0.00014759,0.026092,-0.22742,-3.1115,0
1.908,0.4845,0.071449,-0.9101,-2.7014,0
2.4177,0.42395,0.13949,-0.9101,-2.123,0
2.4814,0.21205,0.15208,-1.5928,-1.471,0
1.1434,-0.030124,0.079008,-1.1377,-0.80847,0
