0.57003,-0.33284,0.04877,-0.9101,0.83205,0
1.2071,0.33314,0.026092,-0.45498,0.78999,0
0.50632,0.4845,0.041211,-0.68254,0.78999,0
0.25147,0.30287,0.038691,-0.68254,0.74792,0
0.44261,0.090963,0.031131,-0.45498,0.77947,0
-0.57678,-0.12094,0.018532,-0.45498,0.8005,0
-0.95905,-0.090668,0.04625,0.00013542,0.76896,0
-0.51307,0.36341,0.05633,0.00013542,0.82154,0
-0.19451,0.45423,0.04625,-0.9101,0.85309,0
-0.32193,0.33314,0.071449,-0.45498,0.83205,0
-0.0033761,0.27259,0.096647,-0.9101,0.82154,0
0.9523,0.21205,0.086568,-0.45498,0.82154,0
1.7168,0.27259,0.068929,-0.68254,0.83205,0
1.8443,0.39368,0.05885,-0.45498,0.82154,0
0.18776,0.81749,0.073969,-0.45498,0.81102,0
-1.0228,0.81749,0.094128,-0.22742,0.78999,0
-0.51307,0.57531,0.086568,-0.22742,0.8005,0
0.12405,0.4845,0.05633,-0.9101,0.78999,0
0.76116,0.15151,0.031131,-0.22742,0.74792,0
1.7805,0.00014759,0.063889,-0.9101,0.74792,0
0.9523,-0.12094,0.10421,0.00013542,0.74792,0
-0.57678,-0.15121,0.091608,-0.68254,0.78999,0
-0.89534,-0.090668,0.05129,-0.9101,0.82154,0
-0.19451,-0.15121,0.036171,-0.9101,0.83205,0
0.44261,-0.30257,0.036171,-0.9101,0.93721,0
1.016,-0.81719,0.036171,-0.68254,0.96876,0
1.2071,-0.78692,0.00089299,-0.68254,1.0108,0
0.57003,-0.33284,-0.026825,-0.45498,1.095,0
0.25147,-0.75665,-0.024306,-0.22742,1.1265,0
0.44261,-1.3015,-0.049504,-0.9101,1.1475,0
0.57003,-1.0291,-0.089822,-0.22742,1.2106,0
1.016,-0.75665,-0.094861,-0.68254,1.2737,0
1.016,-0.6961,-0.099901,-0.45498,1.2632,0
0.57003,-0.6961,-0.084782,0.00013542,1.3053,0
0.50632,-0.57502,-0.094861,0.2277,1.2422,0
1.016,-0.2723,-0.1251,-0.45498,1.2422,0
1.2709,-0.18148,-0.12006,-0.45498,1.2106,0
0.9523,-0.39339,-0.13518,-0.9101,1.1686,0
0.63374,-0.63556,-0.1755,-1.3652,1.1581,0
0.88859,-0.6961,-0.21833,-0.68254,1.1686,0
1.2709,-0.54475,-0.23093,0.00013542,1.116,0
1.5257,-0.51447,-0.21329,-0.45498,1.095,0
0.88859,-0.60529,-0.18558,-0.45498,1.0424,0
0.12405,-0.51447,-0.19818,-0.9101,1.0003,0
0.69745,-0.30257,-0.2007,-0.45498,0.91618,0
1.5894,-0.54475,-0.19818,-0.45498,0.8636,0
2.8636,-1.2107,-0.20825,-0.22742,0.83205,0
2.9274,-1.0291,-0.20322,-0.45498,0.76896,0
3.1185,-0.63556,-0.17802,-0.45498,0.75844,0
3.4371,-0.6961,-0.16038,-0.68254,0.69534,0
4.2016,-0.78692,-0.17046,-0.68254,0.65328,0
5.0298,-0.93828,-0.17802,-0.45498,0.62173,0
4.9024,-0.75665,-0.18558,-0.22742,0.54812,0
