1.462,-0.51447,0.23272,-0.45498,1.3053,0
1.8443,-0.30257,0.2176,-0.45498,1.0213,0
1.5257,-0.24203,0.18484,-0.9101,0.84257,0
1.0797,-0.21176,0.16468,-1.3652,0.81102,0
0.69745,-0.2723,0.17476,-0.22742,0.90567,0
0.9523,-0.30257,0.19744,-0.68254,0.97928,0
0.82487,-0.54475,0.16216,-0.45498,0.97928,0
0.12405,-0.51447,0.1672,-0.45498,0.87412,0
-0.25822,-0.12094,0.20248,-0.9101,0.76896,0
-1.2776,-0.24203,0.205,-0.9101,0.67431,0
-1.3413,-0.60529,0.23272,-1.1377,0.65328,0
-0.64049,-0.6961,0.19492,-1.1377,0.73741,0
-0.51307,-0.90801,0.17476,-1.5928,0.8005,0
-1.4687,-1.3015,0.21508,-0.22742,0.83205,0
-2.6793,-1.3318,0.2428,-0.68254,0.82154,0
-2.8704,-1.0896,0.2176,-1.1377,0.75844,0
-1.0228,-0.81719,0.17728,-0.68254,0.62173,0
-0.0033761,-0.72638,0.17224,-0.9101,0.52708,0
-1.1502,-0.6961,0.1798,0.00013542,0.45347,0
-1.2776,-0.60529,0.14452,-0.45498,0.45347,0
-1.1502,-0.45393,0.11429,-1.3652,0.50605,0
-1.2139,-0.60529,0.086568,-0.68254,0.66379,0
-0.57678,-0.4842,0.091608,-0.45498,0.65328,0
0.12405,0.12123,0.11933,-1.1377,0.57966,0
-0.44936,0.33314,0.17224,0.00013542,0.30624,0
-0.76792,-0.33284,0.19744,-0.9101,0.085404,0
-0.067088,-0.78692,0.18988,-0.9101,-0.19853,0
-0.067088,-0.87774,0.17728,-0.22742,-0.28266,0
0.12405,-0.42366,0.1672,-0.9101,-0.37731,0
0.44261,-0.21176,0.19492,-0.9101,-0.33524,0
0.44261,-0.18148,0.19744,-0.22742,-0.30369,0
0.50632,0.030419,0.205,-1.3652,-0.18802,0
0.44261,-0.39339,0.18988,-0.9101,-0.051306,0
0.57003,-0.66583,0.1924,0.2277,0.064372,0
0.82487,-0.42366,0.20248,-0.45498,0.18005,0
1.3346,-0.24203,0.18988,-0.68254,0.22211,0
1.908,-0.33284,0.18736,-0.9101,0.2116,0
1.9717,-0.36311,0.17728,-0.9101,0.13798,0
1.1434,0.12123,0.1546,-0.9101,-0.019758,0
0.18776,0.45423,0.16468,-0.45498,-0.13544,0
0.12405,0.27259,0.1924,-0.68254,-0.26163,0
0.82487,0.00014759,0.18484,0.00013542,-0.20905,0
0.88859,0.24232,0.18232,-0.68254,-0.12492,0
0.44261,0.33314,0.18232,0.2277,-0.082855,0
1.3983,0.63586,0.16972,-0.9101,-0.061822,0
1.7805,0.63586,0.12689,-0.45498,-0.093371,0
0.82487,0.4845,0.12185,-0.22742,-0.15647,0
-0.067088,0.9083,0.1546,0.00013542,-0.21957,0
-0.44936,0.60558,0.142,-0.45498,-0.20905,0
-0.067088,0.030419,0.096647,-0.9101,-0.15647,0
-0.0033761,-0.090668,0.05885,-0.45498,-0.13544,0
-0.32193,0.060691,0.071449,-0.68254,-0.1144,0
-0.51307,0.21205,0.10169,0.00013542,-0.12492,0
-0.57678,0.030419,0.086568,-0.68254,-0.12492,0
